year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,4.0700,4.0850,4.0700,4.0900,59810
2018,2,5,9,50,4.0850,4.0550,4.0500,4.0900,104125
2018,2,5,9,51,4.0550,4.0300,4.0300,4.0575,87136
2018,2,5,9,52,4.0300,4.0164,4.0100,4.0350,77366
2018,2,5,9,53,4.0101,4.0150,4.0000,4.0200,184376
2018,2,5,9,54,4.0150,4.0266,4.0000,4.0350,115210
2018,2,5,9,55,4.0250,4.0300,4.0200,4.0300,62351
2018,2,5,9,56,4.0250,4.0300,4.0234,4.0350,58151
2018,2,5,9,57,4.0300,4.0200,4.0200,4.0350,36356
2018,2,5,9,58,4.0200,4.0200,4.0050,4.0200,134189
2018,2,5,9,59,4.0200,4.0300,4.0150,4.0300,37450
2018,2,5,10,0,4.0300,4.0450,4.0250,4.0500,91351
2018,2,5,10,1,4.0450,4.0650,4.0450,4.0700,112122
2018,2,5,10,2,4.0650,4.0500,4.0500,4.0650,69976
2018,2,5,10,3,4.0500,4.0600,4.0450,4.0600,104059
2018,2,5,10,4,4.0600,4.0500,4.0400,4.0600,189007
2018,2,5,10,5,4.0450,4.0400,4.0300,4.0500,64383
2018,2,5,10,6,4.0376,4.0450,4.0300,4.0500,144012
2018,2,5,10,7,4.0500,4.0500,4.0350,4.0600,170263
2018,2,5,10,8,4.0500,4.0600,4.0450,4.0600,47159
2018,2,5,10,9,4.0600,4.0600,4.0500,4.0700,76026
2018,2,5,10,10,4.0600,4.0550,4.0500,4.0600,112604
2018,2,5,10,11,4.0500,4.0600,4.0400,4.0700,200552
2018,2,5,10,12,4.0600,4.0550,4.0500,4.0673,101749
2018,2,5,10,13,4.0500,4.0550,4.0500,4.0600,134925
2018,2,5,10,14,4.0550,4.0400,4.0400,4.0550,48852
2018,2,5,10,15,4.0400,4.0451,4.0400,4.0500,44400
2018,2,5,10,16,4.0400,4.0250,4.0200,4.0450,85448
2018,2,5,10,17,4.0250,4.0200,4.0200,4.0250,43150
2018,2,5,10,18,4.0250,4.0200,4.0100,4.0250,104916
2018,2,5,10,19,4.0100,4.0100,4.0100,4.0200,19645
2018,2,5,10,20,4.0186,4.0200,4.0100,4.0200,74060
2018,2,5,10,21,4.0150,4.0100,4.0100,4.0200,35483
2018,2,5,10,22,4.0150,4.0300,4.0100,4.0300,111980
2018,2,5,10,23,4.0300,4.0200,4.0150,4.0300,135174
2018,2,5,10,24,4.0200,4.0150,4.0100,4.0250,83441
2018,2,5,10,25,4.0150,4.0300,4.0100,4.0300,132706
2018,2,5,10,26,4.0300,4.0571,4.0300,4.0600,161291
2018,2,5,10,27,4.0550,4.0400,4.0400,4.0600,73641
2018,2,5,10,28,4.0400,4.0400,4.0315,4.0465,75389
2018,2,5,10,29,4.0450,4.0450,4.0400,4.0500,47703
2018,2,5,10,30,4.0450,4.0450,4.0400,4.0500,9600
2018,2,5,10,31,4.0450,4.0500,4.0400,4.0500,16051
2018,2,5,10,32,4.0450,4.0500,4.0400,4.0500,30109
2018,2,5,10,33,4.0500,4.0600,4.0450,4.0600,90812
2018,2,5,10,34,4.0600,4.0550,4.0500,4.0600,57320
2018,2,5,10,35,4.0500,4.0600,4.0500,4.0600,18667
2018,2,5,10,36,4.0600,4.0600,4.0500,4.0600,20449
2018,2,5,10,37,4.0600,4.0500,4.0500,4.0600,46730
2018,2,5,10,38,4.0550,4.0600,4.0550,4.0600,15100
2018,2,5,10,39,4.0600,4.0550,4.0500,4.0600,20323
2018,2,5,10,40,4.0550,4.0550,4.0500,4.0600,55756
2018,2,5,10,41,4.0550,4.0550,4.0500,4.0600,15410
2018,2,5,10,42,4.0550,4.0600,4.0500,4.0600,33986
2018,2,5,10,43,4.0500,4.0450,4.0400,4.0550,100023
2018,2,5,10,44,4.0400,4.0450,4.0400,4.0450,17015
2018,2,5,10,45,4.0400,4.0400,4.0400,4.0500,22275
2018,2,5,10,46,4.0400,4.0450,4.0400,4.0500,20394
2018,2,5,10,47,4.0438,4.0450,4.0400,4.0500,24090
2018,2,5,10,48,4.0450,4.0550,4.0400,4.0600,95778
2018,2,5,10,49,4.0550,4.0550,4.0500,4.0700,102638
2018,2,5,10,50,4.0550,4.0600,4.0500,4.0600,28130
2018,2,5,10,51,4.0550,4.0600,4.0500,4.0600,8016
2018,2,5,10,52,4.0600,4.0636,4.0600,4.0700,198138
2018,2,5,10,53,4.0650,4.0650,4.0600,4.0700,27304
2018,2,5,10,54,4.0650,4.0810,4.0650,4.0900,248219
2018,2,5,10,55,4.0900,4.0800,4.0750,4.0900,114383
2018,2,5,10,56,4.0750,4.0850,4.0739,4.0900,65622
2018,2,5,10,57,4.0850,4.0850,4.0800,4.0850,16459
2018,2,5,10,58,4.0800,4.0850,4.0800,4.0857,14906
2018,2,5,10,59,4.0850,4.0875,4.0800,4.0900,27861
2018,2,5,11,0,4.0850,4.0800,4.0750,4.0850,66881
2018,2,5,11,1,4.0750,4.0800,4.0750,4.0900,72016
2018,2,5,11,2,4.0810,4.0700,4.0700,4.0850,117060
2018,2,5,11,3,4.0700,4.0700,4.0629,4.0700,26991
2018,2,5,11,4,4.0700,4.0700,4.0650,4.0700,4350
2018,2,5,11,5,4.0634,4.0750,4.0634,4.0800,39978
2018,2,5,11,6,4.0750,4.0750,4.0650,4.0757,114059
2018,2,5,11,7,4.0700,4.0750,4.0700,4.0750,10500
2018,2,5,11,8,4.0750,4.0650,4.0643,4.0750,62592
2018,2,5,11,9,4.0650,4.0650,4.0650,4.0700,23525
2018,2,5,11,10,4.0650,4.0650,4.0600,4.0700,22778
2018,2,5,11,11,4.0700,4.0650,4.0600,4.0700,54641
2018,2,5,11,12,4.0600,4.0650,4.0600,4.0700,11475
2018,2,5,11,13,4.0650,4.0650,4.0600,4.0700,18824
2018,2,5,11,14,4.0650,4.0650,4.0600,4.0700,29995
2018,2,5,11,15,4.0650,4.0600,4.0600,4.0700,12171
2018,2,5,11,16,4.0650,4.0650,4.0600,4.0700,2900
2018,2,5,11,17,4.0650,4.0700,4.0600,4.0700,20850
2018,2,5,11,18,4.0650,4.0700,4.0600,4.0700,21045
2018,2,5,11,19,4.0650,4.0650,4.0600,4.0700,14501
2018,2,5,11,20,4.0600,4.0650,4.0600,4.0700,18330
2018,2,5,11,21,4.0650,4.0650,4.0600,4.0700,5500
2018,2,5,11,22,4.0700,4.0650,4.0600,4.0700,15100
2018,2,5,11,23,4.0650,4.0700,4.0600,4.0700,7053
2018,2,5,11,24,4.0700,4.0750,4.0600,4.0800,95800
2018,2,5,11,25,4.0800,4.0750,4.0700,4.0800,34061
2018,2,5,11,26,4.0800,4.0700,4.0700,4.0800,19928
2018,2,5,11,27,4.0750,4.0600,4.0600,4.0750,107717
2018,2,5,11,28,4.0600,4.0500,4.0500,4.0650,33232
2018,2,5,11,29,4.0500,4.0550,4.0500,4.0550,11100
2018,2,5,11,30,4.0550,4.0410,4.0400,4.0550,68699
2018,2,5,11,31,4.0450,4.0350,4.0300,4.0450,48187
2018,2,5,11,32,4.0300,4.0250,4.0200,4.0350,38875
2018,2,5,11,33,4.0250,4.0262,4.0200,4.0262,1522
2018,2,5,11,34,4.0250,4.0200,4.0200,4.0285,14000
2018,2,5,11,35,4.0200,4.0250,4.0200,4.0250,5500
2018,2,5,11,36,4.0250,4.0250,4.0200,4.0300,26449
2018,2,5,11,37,4.0250,4.0300,4.0250,4.0300,47681
2018,2,5,11,38,4.0300,4.0300,4.0200,4.0300,11097
2018,2,5,11,39,4.0300,4.0400,4.0250,4.0400,94375
2018,2,5,11,40,4.0400,4.0400,4.0350,4.0400,18330
2018,2,5,11,41,4.0300,4.0400,4.0300,4.0400,15728
2018,2,5,11,42,4.0350,4.0300,4.0300,4.0400,56816
2018,2,5,11,43,4.0300,4.0300,4.0300,4.0400,15522
2018,2,5,11,44,4.0300,4.0300,4.0300,4.0400,23200
2018,2,5,11,45,4.0300,4.0350,4.0300,4.0350,2500
2018,2,5,11,46,4.0350,4.0350,4.0300,4.0400,21679
2018,2,5,11,47,4.0350,4.0400,4.0300,4.0400,3000
2018,2,5,11,48,4.0400,4.0350,4.0300,4.0400,17161
2018,2,5,11,49,4.0300,4.0300,4.0300,4.0400,19191
2018,2,5,11,50,4.0350,4.0400,4.0300,4.0400,26436
2018,2,5,11,51,4.0300,4.0400,4.0300,4.0400,15127
2018,2,5,11,52,4.0400,4.0350,4.0300,4.0400,28466
2018,2,5,11,53,4.0300,4.0400,4.0300,4.0400,21386
2018,2,5,11,54,4.0350,4.0350,4.0300,4.0400,11334
2018,2,5,11,55,4.0300,4.0400,4.0300,4.0400,13930
2018,2,5,11,56,4.0400,4.0400,4.0310,4.0400,45165
2018,2,5,11,57,4.0350,4.0450,4.0350,4.0500,45525
2018,2,5,11,58,4.0400,4.0500,4.0400,4.0500,19427
2018,2,5,11,59,4.0500,4.0500,4.0410,4.0500,14398
2018,2,5,12,0,4.0500,4.0450,4.0400,4.0500,34455
2018,2,5,12,1,4.0500,4.0500,4.0410,4.0500,12013
2018,2,5,12,2,4.0410,4.0500,4.0410,4.0500,8100
2018,2,5,12,3,4.0500,4.0310,4.0300,4.0500,96990
2018,2,5,12,4,4.0300,4.0200,4.0200,4.0350,87660
2018,2,5,12,5,4.0200,4.0100,4.0100,4.0238,32325
2018,2,5,12,6,4.0100,3.9900,3.9900,4.0134,199936
2018,2,5,12,7,3.9900,3.9988,3.9900,3.9988,23660
2018,2,5,12,8,3.9900,3.9900,3.9900,4.0000,22359
2018,2,5,12,9,3.9900,3.9934,3.9900,4.0000,47012
2018,2,5,12,10,3.9962,3.9950,3.9900,4.0000,22387
2018,2,5,12,11,3.9950,3.9950,3.9900,3.9950,31616
2018,2,5,12,12,3.9950,3.9950,3.9900,4.0000,13730
2018,2,5,12,13,3.9950,3.9900,3.9900,3.9972,16730
2018,2,5,12,14,3.9900,3.9950,3.9900,3.9950,10016
2018,2,5,12,15,4.0000,3.9950,3.9900,4.0000,29449
2018,2,5,12,16,3.9950,3.9850,3.9800,3.9950,71816
2018,2,5,12,17,3.9800,3.9800,3.9800,3.9850,37241
2018,2,5,12,18,3.9800,3.9710,3.9700,3.9850,73070
2018,2,5,12,19,3.9750,3.9710,3.9700,3.9750,12804
2018,2,5,12,20,3.9700,3.9600,3.9600,3.9750,87592
2018,2,5,12,21,3.9600,3.9500,3.9500,3.9650,48900
2018,2,5,12,22,3.9500,3.9500,3.9500,3.9600,78089
2018,2,5,12,23,3.9500,3.9500,3.9500,3.9594,22920
2018,2,5,12,24,3.9500,3.9400,3.9400,3.9600,101414
2018,2,5,12,25,3.9400,3.9400,3.9400,3.9500,12350
2018,2,5,12,26,3.9400,3.9500,3.9300,3.9500,243753
2018,2,5,12,27,3.9450,3.9453,3.9400,3.9500,161647
2018,2,5,12,28,3.9450,3.9450,3.9400,3.9464,13321
2018,2,5,12,29,3.9450,3.9500,3.9400,3.9500,29208
2018,2,5,12,30,3.9400,3.9500,3.9400,3.9500,13200
2018,2,5,12,31,3.9450,3.9600,3.9400,3.9600,125133
2018,2,5,12,32,3.9590,3.9550,3.9550,3.9600,38718
2018,2,5,12,33,3.9550,3.9600,3.9550,3.9600,22375
2018,2,5,12,34,3.9550,3.9650,3.9550,3.9700,65958
2018,2,5,12,35,3.9665,3.9700,3.9628,3.9700,41740
2018,2,5,12,36,3.9645,3.9543,3.9500,3.9650,65874
2018,2,5,12,37,3.9536,3.9599,3.9500,3.9599,7300
2018,2,5,12,38,3.9500,3.9550,3.9500,3.9575,30818
2018,2,5,12,39,3.9550,3.9550,3.9500,3.9600,54517
2018,2,5,12,40,3.9550,3.9450,3.9450,3.9600,88250
2018,2,5,12,41,3.9450,3.9450,3.9400,3.9500,37067
2018,2,5,12,42,3.9400,3.9466,3.9400,3.9466,36338
2018,2,5,12,43,3.9400,3.9400,3.9400,3.9500,115230
2018,2,5,12,44,3.9400,3.9350,3.9300,3.9450,67972
2018,2,5,12,45,3.9350,3.9300,3.9300,3.9400,40501
2018,2,5,12,46,3.9300,3.9300,3.9300,3.9350,7000
2018,2,5,12,47,3.9300,3.9300,3.9300,3.9400,27888
2018,2,5,12,48,3.9350,3.9356,3.9300,3.9357,6470
2018,2,5,12,49,3.9399,3.9300,3.9300,3.9399,17193
2018,2,5,12,50,3.9350,3.9400,3.9300,3.9472,126015
2018,2,5,12,51,3.9400,3.9400,3.9400,3.9450,24700
2018,2,5,12,52,3.9450,3.9400,3.9400,3.9464,2500
2018,2,5,12,53,3.9400,3.9350,3.9300,3.9450,92718
2018,2,5,12,54,3.9300,3.9300,3.9300,3.9390,9600
2018,2,5,12,55,3.9400,3.9300,3.9300,3.9400,11400
2018,2,5,12,56,3.9300,3.9350,3.9300,3.9400,22392
2018,2,5,12,57,3.9301,3.9300,3.9300,3.9400,7600
2018,2,5,12,58,3.9350,3.9200,3.9200,3.9350,74958
2018,2,5,12,59,3.9250,3.9200,3.9200,3.9250,4750
2018,2,5,13,0,3.9200,3.9200,3.9200,3.9250,10387
2018,2,5,13,1,3.9250,3.9000,3.9000,3.9250,307342
2018,2,5,13,2,3.9050,3.9050,3.9000,3.9100,32949
2018,2,5,13,3,3.9000,3.9000,3.9000,3.9050,43409
2018,2,5,13,4,3.9050,3.8950,3.8800,3.9099,187161
2018,2,5,13,5,3.8900,3.8800,3.8800,3.8957,88000
2018,2,5,13,6,3.8800,3.8550,3.8550,3.8900,843992
2018,2,5,13,7,3.8550,3.8500,3.8500,3.8600,262831
2018,2,5,13,8,3.8550,3.8500,3.8500,3.8600,114367
2018,2,5,13,9,3.8500,3.8500,3.8500,3.8600,131512
2018,2,5,13,10,3.8547,3.8350,3.8300,3.8600,384441
2018,2,5,13,11,3.8350,3.8400,3.8300,3.8400,32201
2018,2,5,13,12,3.8312,3.8400,3.8300,3.8490,181130
2018,2,5,13,13,3.8450,3.8462,3.8400,3.8500,16801
2018,2,5,13,14,3.8450,3.8400,3.8400,3.8600,222862
2018,2,5,13,15,3.8500,3.8450,3.8400,3.8500,57700
2018,2,5,13,16,3.8450,3.8400,3.8300,3.8500,1088724
2018,2,5,13,17,3.8350,3.8350,3.8300,3.8400,85925
2018,2,5,13,18,3.8350,3.8250,3.8250,3.8400,73160
2018,2,5,13,19,3.8250,3.8300,3.8200,3.8400,48970
2018,2,5,13,20,3.8350,3.8300,3.8250,3.8400,62178
2018,2,5,13,21,3.8250,3.8500,3.8245,3.8500,93345
2018,2,5,13,22,3.8500,3.8450,3.8400,3.8550,150284
2018,2,5,13,23,3.8500,3.8550,3.8500,3.8688,148117
2018,2,5,13,24,3.8562,3.8550,3.8500,3.8562,10550
2018,2,5,13,25,3.8550,3.8648,3.8500,3.8700,68471
2018,2,5,13,26,3.8681,3.8650,3.8600,3.8700,78054
2018,2,5,13,27,3.8600,3.8450,3.8400,3.8700,111472
2018,2,5,13,28,3.8450,3.8500,3.8450,3.8600,133183
2018,2,5,13,29,3.8400,3.8600,3.8400,3.8600,26378
2018,2,5,13,30,3.8550,3.8600,3.8501,3.8700,25865
2018,2,5,13,31,3.8600,3.8600,3.8600,3.8700,34150
2018,2,5,13,32,3.8650,3.8700,3.8624,3.8750,59953
2018,2,5,13,33,3.8750,3.8850,3.8700,3.8900,13896
2018,2,5,13,34,3.8850,3.8850,3.8824,3.8900,12368
2018,2,5,13,35,3.8850,3.8650,3.8650,3.8850,97994
2018,2,5,13,36,3.8650,3.8750,3.8622,3.8750,58717
2018,2,5,13,37,3.8750,3.8700,3.8700,3.8770,36000
2018,2,5,13,38,3.8750,3.8600,3.8600,3.8750,44170
2018,2,5,13,39,3.8600,3.8550,3.8550,3.8666,61575
2018,2,5,13,40,3.8550,3.8600,3.8500,3.8600,36327
2018,2,5,13,41,3.8600,3.8750,3.8600,3.8750,60688
2018,2,5,13,42,3.8800,3.8900,3.8700,3.8900,39595
2018,2,5,13,43,3.8877,3.8800,3.8800,3.8900,32433
2018,2,5,13,44,3.8800,3.8800,3.8800,3.8870,4220
2018,2,5,13,45,3.8850,3.8750,3.8700,3.8850,50043
2018,2,5,13,46,3.8750,3.8800,3.8700,3.8800,22237
2018,2,5,13,47,3.8800,3.8900,3.8800,3.8900,50931
2018,2,5,13,48,3.8900,3.8900,3.8800,3.9000,83691
2018,2,5,13,49,3.8900,3.8700,3.8700,3.8950,68419
2018,2,5,13,50,3.8750,3.8750,3.8700,3.8762,6100
2018,2,5,13,51,3.8700,3.8730,3.8700,3.8764,12858
2018,2,5,13,52,3.8750,3.8850,3.8700,3.8900,108360
2018,2,5,13,53,3.8900,3.8750,3.8750,3.8900,78745
2018,2,5,13,54,3.8746,3.8750,3.8746,3.8800,21306
2018,2,5,13,55,3.8800,3.8838,3.8750,3.8900,57115
2018,2,5,13,56,3.8850,3.9050,3.8850,3.9100,50810
2018,2,5,13,57,3.9050,3.9050,3.9000,3.9100,43800
2018,2,5,13,58,3.9050,3.9050,3.9012,3.9100,30900
2018,2,5,13,59,3.9050,3.8950,3.8900,3.9100,97365
2018,2,5,14,0,3.8900,3.8906,3.8900,3.9000,31009
2018,2,5,14,1,3.8900,3.8900,3.8900,3.8990,44588
2018,2,5,14,2,3.8950,3.8850,3.8800,3.8964,37087
2018,2,5,14,3,3.8800,3.8900,3.8800,3.8900,28602
2018,2,5,14,4,3.8950,3.8900,3.8900,3.9000,63464
2018,2,5,14,5,3.8950,3.8950,3.8900,3.8950,11749
2018,2,5,14,6,3.8950,3.9050,3.8950,3.9100,104729
2018,2,5,14,7,3.9050,3.9000,3.9000,3.9050,2999
2018,2,5,14,8,3.9058,3.9050,3.9000,3.9100,10649
2018,2,5,14,9,3.9001,3.9050,3.9000,3.9100,12696
2018,2,5,14,10,3.9050,3.9050,3.9000,3.9061,13201
2018,2,5,14,11,3.9050,3.9050,3.9000,3.9100,67804
2018,2,5,14,12,3.9050,3.9050,3.9050,3.9200,128608
2018,2,5,14,13,3.9000,3.9050,3.9000,3.9098,8054
2018,2,5,14,14,3.9050,3.9050,3.9000,3.9100,6579
2018,2,5,14,15,3.9050,3.9150,3.9000,3.9200,79630
2018,2,5,14,16,3.9150,3.9050,3.9050,3.9166,70114
2018,2,5,14,17,3.9014,3.9100,3.9000,3.9100,118599
2018,2,5,14,18,3.9050,3.8900,3.8900,3.9100,70065
2018,2,5,14,19,3.8950,3.8900,3.8900,3.8950,12280
2018,2,5,14,20,3.8900,3.8850,3.8800,3.8901,55899
2018,2,5,14,21,3.8800,3.8850,3.8800,3.8867,90400
2018,2,5,14,22,3.8850,3.8850,3.8800,3.8855,17367
2018,2,5,14,23,3.8800,3.8750,3.8700,3.8850,77099
2018,2,5,14,24,3.8750,3.8850,3.8706,3.8862,60862
2018,2,5,14,25,3.8850,3.8750,3.8700,3.8850,41364
2018,2,5,14,26,3.8800,3.8700,3.8700,3.8800,26179
2018,2,5,14,27,3.8700,3.8750,3.8700,3.8800,25372
2018,2,5,14,28,3.8750,3.8800,3.8700,3.8800,46249
2018,2,5,14,29,3.8750,3.8750,3.8750,3.8800,4503
2018,2,5,14,30,3.8750,3.8800,3.8700,3.8800,3400
2018,2,5,14,31,3.8750,3.8650,3.8634,3.8750,56916
2018,2,5,14,32,3.8650,3.8650,3.8600,3.8700,66200
2018,2,5,14,33,3.8600,3.8600,3.8600,3.8700,21154
2018,2,5,14,34,3.8600,3.8550,3.8500,3.8600,131040
2018,2,5,14,35,3.8500,3.8550,3.8500,3.8600,10400
2018,2,5,14,36,3.8550,3.8550,3.8500,3.8600,68656
2018,2,5,14,37,3.8600,3.8600,3.8542,3.8665,43154
2018,2,5,14,38,3.8600,3.8667,3.8600,3.8667,7524
2018,2,5,14,39,3.8650,3.8650,3.8650,3.8700,74990
2018,2,5,14,40,3.8650,3.8600,3.8500,3.8650,67607
2018,2,5,14,41,3.8558,3.8700,3.8550,3.8700,41065
2018,2,5,14,42,3.8650,3.8650,3.8600,3.8700,80831
2018,2,5,14,43,3.8650,3.8650,3.8650,3.8700,25600
2018,2,5,14,44,3.8600,3.8650,3.8600,3.8700,24450
2018,2,5,14,45,3.8600,3.8700,3.8500,3.8700,171658
2018,2,5,14,46,3.8650,3.8636,3.8600,3.8700,61853
2018,2,5,14,47,3.8650,3.8550,3.8550,3.8700,208864
2018,2,5,14,48,3.8550,3.8600,3.8550,3.8700,79553
2018,2,5,14,49,3.8650,3.8600,3.8510,3.8650,70896
2018,2,5,14,50,3.8600,3.8600,3.8550,3.8667,55925
2018,2,5,14,51,3.8600,3.8550,3.8500,3.8650,58659
2018,2,5,14,52,3.8550,3.8550,3.8500,3.8600,10939
2018,2,5,14,53,3.8550,3.8600,3.8500,3.8600,35445
2018,2,5,14,54,3.8600,3.8550,3.8538,3.8600,10684
2018,2,5,14,55,3.8550,3.8550,3.8500,3.8600,36174
2018,2,5,14,56,3.8550,3.8550,3.8500,3.8600,19500
2018,2,5,14,57,3.8550,3.8400,3.8400,3.8550,127903
2018,2,5,14,58,3.8400,3.8350,3.8300,3.8500,51289
2018,2,5,14,59,3.8350,3.8250,3.8200,3.8364,101940
2018,2,5,15,0,3.8200,3.8250,3.8200,3.8300,46036
2018,2,5,15,1,3.8250,3.8200,3.8200,3.8300,48914
2018,2,5,15,2,3.8200,3.8250,3.8200,3.8300,106152
2018,2,5,15,3,3.8250,3.8250,3.8200,3.8270,16000
2018,2,5,15,4,3.8200,3.8250,3.8200,3.8300,48140
2018,2,5,15,5,3.8250,3.8200,3.8200,3.8300,46474
2018,2,5,15,6,3.8250,3.8200,3.8200,3.8300,44421
2018,2,5,15,7,3.8200,3.8200,3.8200,3.8267,46525
2018,2,5,15,8,3.8200,3.8048,3.8000,3.8200,177065
2018,2,5,15,9,3.8098,3.8000,3.8000,3.8098,54103
2018,2,5,15,10,3.8000,3.7800,3.7800,3.8070,108056
2018,2,5,15,11,3.7800,3.7800,3.7700,3.7900,201617
2018,2,5,15,12,3.7750,3.7900,3.7700,3.8000,306840
2018,2,5,15,13,3.7900,3.8100,3.7821,3.8100,136307
2018,2,5,15,14,3.8050,3.8000,3.7900,3.8100,104076
2018,2,5,15,15,3.7999,3.8100,3.7900,3.8200,208282
2018,2,5,15,16,3.8198,3.8200,3.8100,3.8200,57776
2018,2,5,15,17,3.8200,3.8400,3.8200,3.8500,85199
2018,2,5,15,18,3.8400,3.8700,3.8400,3.8700,62642
2018,2,5,15,19,3.8700,3.8500,3.8400,3.8700,188634
2018,2,5,15,20,3.8600,3.8550,3.8500,3.8600,54470
2018,2,5,15,21,3.8600,3.8400,3.8350,3.8600,95286
2018,2,5,15,22,3.8400,3.8500,3.8350,3.8500,90876
2018,2,5,15,23,3.8550,3.8500,3.8400,3.8600,141184
2018,2,5,15,24,3.8600,3.8600,3.8550,3.8700,67738
2018,2,5,15,25,3.8700,3.8650,3.8600,3.8761,103061
2018,2,5,15,26,3.8650,3.8700,3.8600,3.8900,58154
2018,2,5,15,27,3.8700,3.8757,3.8645,3.8800,47642
2018,2,5,15,28,3.8800,3.8800,3.8700,3.8900,103366
2018,2,5,15,29,3.8800,3.8900,3.8750,3.9000,76629
2018,2,5,15,30,3.8900,3.8800,3.8750,3.8900,95383
2018,2,5,15,31,3.8800,3.8650,3.8600,3.8800,118312
2018,2,5,15,32,3.8650,3.8600,3.8550,3.8700,155550
2018,2,5,15,33,3.8550,3.8650,3.8550,3.8757,92403
2018,2,5,15,34,3.8650,3.8900,3.8650,3.8900,81835
2018,2,5,15,35,3.8850,3.8850,3.8800,3.8900,62649
2018,2,5,15,36,3.8800,3.8900,3.8723,3.8900,111477
2018,2,5,15,37,3.8800,3.8750,3.8700,3.8899,64300
2018,2,5,15,38,3.8750,3.8800,3.8700,3.8900,230546
2018,2,5,15,39,3.8850,3.8700,3.8700,3.8857,95815
2018,2,5,15,40,3.8700,3.8750,3.8700,3.8890,100344
2018,2,5,15,41,3.8747,3.8545,3.8500,3.8747,109023
2018,2,5,15,42,3.8500,3.8600,3.8500,3.8700,118589
2018,2,5,15,43,3.8610,3.8700,3.8600,3.8700,64655
2018,2,5,15,44,3.8700,3.8700,3.8600,3.8764,85545
2018,2,5,15,45,3.8700,3.8650,3.8600,3.8770,91984
2018,2,5,15,46,3.8600,3.8550,3.8500,3.8700,79790
2018,2,5,15,47,3.8550,3.8550,3.8500,3.8600,68534
2018,2,5,15,48,3.8550,3.8500,3.8500,3.8600,100150
2018,2,5,15,49,3.8500,3.8500,3.8500,3.8600,42306
2018,2,5,15,50,3.8550,3.8550,3.8500,3.8600,55690
2018,2,5,15,51,3.8550,3.8550,3.8500,3.8600,64034
2018,2,5,15,52,3.8550,3.8400,3.8400,3.8600,183284
2018,2,5,15,53,3.8450,3.8450,3.8400,3.8500,16513
2018,2,5,15,54,3.8500,3.8500,3.8400,3.8500,163604
2018,2,5,15,55,3.8450,3.8450,3.8400,3.8500,61238
2018,2,5,15,56,3.8450,3.8500,3.8400,3.8500,101085
2018,2,5,15,57,3.8450,3.8500,3.8400,3.8500,160516
2018,2,5,15,58,3.8500,3.8500,3.8400,3.8500,82153
2018,2,5,15,59,3.8500,3.8600,3.8450,3.8600,172429
2018,2,5,16,0,3.8600,3.8500,3.8500,3.8600,392512
2018,2,6,9,30,3.7500,3.7700,3.7500,3.7700,198217
2018,2,6,9,31,3.7650,3.7100,3.7000,3.8000,157982
2018,2,6,9,32,3.7117,3.7300,3.7000,3.7400,374136
2018,2,6,9,33,3.7302,3.8000,3.7300,3.8000,190839
2018,2,6,9,34,3.8000,3.8200,3.7800,3.8400,186763
2018,2,6,9,35,3.8300,3.8301,3.8200,3.8500,194732
2018,2,6,9,36,3.8350,3.8800,3.8350,3.8950,114961
2018,2,6,9,37,3.8750,3.8700,3.8600,3.8800,81527
2018,2,6,9,38,3.8700,3.8900,3.8700,3.9150,157126
2018,2,6,9,39,3.8900,3.8850,3.8700,3.9000,72840
2018,2,6,9,40,3.8800,3.8900,3.8800,3.9000,62963
2018,2,6,9,41,3.8900,3.8500,3.8500,3.8900,93840
2018,2,6,9,42,3.8500,3.8500,3.8200,3.8500,183928
2018,2,6,9,43,3.8500,3.8500,3.8400,3.8600,132855
2018,2,6,9,44,3.8580,3.9150,3.8500,3.9200,254864
2018,2,6,9,45,3.9200,3.9000,3.9000,3.9200,122264
2018,2,6,9,46,3.9000,3.8800,3.8800,3.9100,118334
2018,2,6,9,47,3.8766,3.9000,3.8700,3.9100,79717
2018,2,6,9,48,3.9100,3.9200,3.9000,3.9500,285963
2018,2,6,9,49,3.9300,3.9100,3.9000,3.9400,132213
2018,2,6,9,50,3.9050,3.9400,3.9000,3.9500,359967
2018,2,6,9,51,3.9450,3.9300,3.9300,3.9850,388442
2018,2,6,9,52,3.9300,3.9300,3.9200,3.9400,115801
2018,2,6,9,53,3.9300,3.9250,3.9100,3.9300,120247
2018,2,6,9,54,3.9262,3.9200,3.9100,3.9300,112326
2018,2,6,9,55,3.9200,3.9300,3.9200,3.9500,84380
2018,2,6,9,56,3.9300,3.9450,3.9300,3.9500,75328
2018,2,6,9,57,3.9400,3.9400,3.9400,3.9500,91847
2018,2,6,9,58,3.9400,3.9300,3.9200,3.9500,95414
2018,2,6,9,59,3.9200,3.9000,3.9000,3.9300,69988
2018,2,6,10,0,3.9000,3.9100,3.9000,3.9200,156506
2018,2,6,10,1,3.9100,3.9200,3.9000,3.9300,111878
2018,2,6,10,2,3.9200,3.9133,3.9000,3.9300,110190
2018,2,6,10,3,3.9172,3.9300,3.9100,3.9300,69399
2018,2,6,10,4,3.9300,3.9348,3.9272,3.9500,94899
2018,2,6,10,5,3.9350,3.9400,3.9300,3.9400,20826
2018,2,6,10,6,3.9350,3.9600,3.9300,3.9750,153232
2018,2,6,10,7,3.9600,3.9500,3.9500,3.9700,66500
2018,2,6,10,8,3.9500,3.9400,3.9400,3.9600,172462
