year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,42,190.4000,190.4850,190.4000,190.5150,1200
2018,2,5,10,43,190.4800,190.4100,190.2900,190.5600,4844
2018,2,5,10,44,190.3500,190.3500,190.3500,190.3500,100
2018,2,5,10,45,190.3200,190.2700,190.2000,190.3200,740
2018,2,5,10,46,190.0900,190.0800,189.9600,190.1600,600
2018,2,5,10,47,190.0100,190.0900,190.0100,190.1500,1000
2018,2,5,10,48,190.0700,189.9600,189.9600,190.0700,500
2018,2,5,10,49,189.9700,190.1750,189.9650,190.2600,3000
2018,2,5,10,50,190.2000,190.1900,190.1100,190.2200,1500
2018,2,5,10,51,190.0900,190.1200,190.0900,190.2900,800
2018,2,5,10,52,190.2200,190.2200,190.2200,190.2200,500
2018,2,5,10,53,190.3300,190.4300,190.3300,190.4300,600
2018,2,5,10,54,190.3950,190.2100,190.2100,190.3950,300
2018,2,5,10,55,190.2300,190.2900,190.1900,190.2900,600
2018,2,5,10,56,190.0000,190.0400,189.9900,190.0400,700
2018,2,5,10,58,190.2700,190.1700,190.1600,190.4450,3800
2018,2,5,11,0,190.3000,190.3400,190.3000,190.3400,200
2018,2,5,11,3,190.4700,190.5300,190.4600,190.6300,1400
2018,2,5,11,4,190.5000,190.4300,190.4300,190.5000,700
2018,2,5,11,5,190.5500,190.5000,190.5000,190.5500,255
2018,2,5,11,6,190.5072,190.5072,190.5072,190.5072,300
2018,2,5,11,7,190.5600,190.4900,190.4250,190.5600,700
2018,2,5,11,8,190.5019,190.4750,190.4750,190.5019,505
2018,2,5,11,9,190.5300,190.4700,190.4000,190.5300,3112
2018,2,5,11,10,190.4400,190.4600,190.4400,190.4600,200
2018,2,5,11,11,190.4350,190.2800,190.2300,190.4350,1600
2018,2,5,11,12,190.3500,190.3000,190.2900,190.4600,1301
2018,2,5,11,13,190.2300,190.2300,190.2300,190.2300,100
2018,2,5,11,16,190.2100,190.3000,190.2100,190.3000,200
2018,2,5,11,17,190.1000,190.1500,190.0750,190.1500,569
2018,2,5,11,18,190.0500,190.0500,190.0500,190.0500,200
2018,2,5,11,19,190.1000,190.4000,190.1000,190.5100,2400
2018,2,5,11,20,190.2900,190.2960,190.2800,190.3900,1438
2018,2,5,11,21,190.2200,190.2900,190.2200,190.2900,200
2018,2,5,11,22,190.3000,190.1800,190.1800,190.3050,550
2018,2,5,11,23,190.2700,190.2700,190.2700,190.3300,1102
2018,2,5,11,24,190.4100,190.3300,190.3300,190.4300,400
2018,2,5,11,25,190.4900,190.2800,190.2800,190.5000,500
2018,2,5,11,26,190.2950,190.4000,190.2850,190.4000,300
2018,2,5,11,27,190.4600,190.4900,190.4600,190.4900,300
2018,2,5,11,28,190.4800,190.6650,190.4800,190.8000,1698
2018,2,5,11,29,190.6450,190.6300,190.6300,190.7600,500
2018,2,5,11,30,190.5900,190.2601,190.2601,190.6800,2100
2018,2,5,11,31,190.2650,190.2750,190.2650,190.3850,700
2018,2,5,11,32,190.3100,190.3200,190.2200,190.3850,1609
2018,2,5,11,33,190.3400,190.2700,190.2100,190.3850,3200
2018,2,5,11,34,190.1150,190.0200,190.0200,190.2700,800
2018,2,5,11,35,190.2000,190.2000,190.0400,190.2000,600
2018,2,5,11,36,190.0400,190.0400,190.0400,190.2900,400
2018,2,5,11,37,190.0400,190.4900,190.0400,190.4900,2815
2018,2,5,11,38,190.4400,190.4200,190.4200,190.4400,300
2018,2,5,11,39,190.5507,190.4050,190.4050,190.6050,2021
2018,2,5,11,40,190.3300,190.3450,190.2800,190.4800,4446
2018,2,5,11,41,190.4800,190.6900,190.4800,190.6900,1047
2018,2,5,11,42,190.5200,190.5700,190.3500,190.6125,1300
2018,2,5,11,43,190.3400,190.3350,190.3350,190.3400,500
2018,2,5,11,44,190.4868,190.3400,190.3400,190.6299,700
2018,2,5,11,45,190.6000,190.4850,190.3800,190.6000,600
2018,2,5,11,46,190.4800,190.3500,190.3500,190.4800,300
2018,2,5,11,47,190.4850,190.4850,190.4850,190.4850,100
2018,2,5,11,49,190.4700,190.4000,190.4000,190.5300,1573
2018,2,5,11,50,190.3900,190.2700,190.2700,190.4200,700
2018,2,5,11,51,190.2700,190.2700,190.2700,190.2700,100
2018,2,5,11,52,190.2700,190.3800,190.2100,190.3800,500
2018,2,5,11,53,190.2550,190.3702,190.2000,190.3702,540
2018,2,5,11,54,190.2400,190.2200,190.2200,190.3300,300
2018,2,5,11,55,190.2100,190.2200,190.2050,190.2800,667
2018,2,5,11,56,190.2100,190.1700,190.1700,190.2100,300
2018,2,5,11,57,190.1600,190.0800,190.0800,190.2400,2400
2018,2,5,11,58,190.0500,190.1300,190.0500,190.1300,400
2018,2,5,11,59,190.0700,189.9500,189.9500,190.1400,1700
2018,2,5,12,0,189.9000,189.9000,189.8100,189.9000,400
2018,2,5,12,1,189.8500,189.7400,189.7400,189.8500,200
2018,2,5,12,2,189.8400,189.9300,189.7400,190.1100,3577
2018,2,5,12,3,189.9900,190.0100,189.9900,190.0100,300
2018,2,5,12,4,189.9500,190.0400,189.9000,190.0500,1500
2018,2,5,12,6,190.0650,190.0650,190.0650,190.0650,100
2018,2,5,12,7,189.9800,189.9800,189.9800,189.9800,100
2018,2,5,12,8,189.9400,189.9100,189.8800,189.9400,500
2018,2,5,12,11,189.8400,189.9000,189.8400,189.9000,400
2018,2,5,12,12,189.8000,189.8000,189.8000,189.8000,100
2018,2,5,12,13,189.7850,189.7600,189.7300,189.8800,1182
2018,2,5,12,14,189.8300,189.8800,189.8300,190.0200,1500
2018,2,5,12,15,189.7700,189.7700,189.7700,189.7700,200
2018,2,5,12,16,189.8700,189.8000,189.7400,189.8700,880
2018,2,5,12,17,189.6700,189.7000,189.5750,189.7000,1400
2018,2,5,12,18,189.6400,189.6250,189.5200,189.6400,600
2018,2,5,12,19,189.5800,189.5750,189.5750,189.5800,205
2018,2,5,12,20,189.5450,189.4450,189.3700,189.5450,1750
2018,2,5,12,21,189.4200,189.5000,189.3600,189.5100,700
2018,2,5,12,22,189.6600,189.6500,189.4450,189.6600,900
2018,2,5,12,23,189.4050,189.5500,189.4050,189.5500,300
2018,2,5,12,24,189.3850,189.3949,189.3850,189.3949,325
2018,2,5,12,25,189.4000,189.4400,189.3500,189.5200,3700
2018,2,5,12,26,189.4150,189.4150,189.4150,189.4150,100
2018,2,5,12,27,189.6400,189.6400,189.6400,189.6400,100
2018,2,5,12,28,189.4100,189.2500,189.2500,189.4100,1200
2018,2,5,12,29,189.3300,189.4800,189.3300,189.4800,800
2018,2,5,12,30,189.3700,189.3550,189.3300,189.3700,400
2018,2,5,12,31,189.2550,189.2550,189.2550,189.2550,200
2018,2,5,12,33,189.4670,189.4670,189.4670,189.4670,477
2018,2,5,12,34,189.4400,189.4400,189.4400,189.4800,999
2018,2,5,12,36,189.4700,189.4600,189.4600,189.4700,400
2018,2,5,12,37,189.4100,189.5300,189.4100,189.6100,3700
2018,2,5,12,38,189.4700,189.5200,189.4700,189.5200,400
2018,2,5,12,39,189.5600,189.6100,189.5600,189.6800,800
2018,2,5,12,40,189.6250,189.5200,189.5200,189.6250,400
2018,2,5,12,41,189.6700,189.8100,189.6700,189.8100,900
2018,2,5,12,43,189.6725,189.6725,189.6725,189.6725,250
2018,2,5,12,44,189.6802,189.6750,189.6750,189.6802,461
2018,2,5,12,45,189.7000,189.5850,189.5000,189.7500,2601
2018,2,5,12,46,189.5836,189.5836,189.5836,189.5836,300
2018,2,5,12,47,189.5100,189.5200,189.5100,189.6800,1300
2018,2,5,12,48,189.5800,189.6300,189.5800,189.6300,400
2018,2,5,12,50,189.6800,189.8600,189.6700,189.8600,1696
2018,2,5,12,53,189.9500,189.8200,189.8200,189.9500,300
2018,2,5,12,55,189.8900,189.8200,189.8200,189.9200,600
2018,2,5,12,56,189.8000,189.7950,189.7000,189.8200,1300
2018,2,5,12,57,189.8600,189.8600,189.8600,189.8600,100
2018,2,5,12,58,189.7800,189.6650,189.6650,189.8200,1302
2018,2,5,12,59,189.6600,189.6350,189.5250,189.7450,1137
2018,2,5,13,0,189.5600,189.5600,189.5600,189.5600,100
2018,2,5,13,1,189.5200,189.4300,189.3900,189.5200,2083
2018,2,5,13,2,189.3662,189.3662,189.3662,189.3662,100
2018,2,5,13,3,189.2500,189.1900,189.1300,189.2500,700
2018,2,5,13,4,189.1250,189.0300,189.0150,189.1250,900
2018,2,5,13,5,188.9150,188.8050,188.8050,189.0200,900
2018,2,5,13,6,188.9000,188.6900,188.6900,189.0100,2701
2018,2,5,13,7,188.6500,188.3950,188.3950,188.6500,1238
2018,2,5,13,8,188.7100,188.4700,188.4700,188.7100,300
2018,2,5,13,9,188.5400,188.3900,188.3900,188.5400,508
2018,2,5,13,10,188.3900,188.4500,188.2000,188.4500,950
2018,2,5,13,11,188.3400,188.5000,188.3400,188.5800,2741
2018,2,5,13,12,188.4600,188.5000,188.3900,188.5000,1680
2018,2,5,13,13,188.4200,188.2600,188.2600,188.4200,600
2018,2,5,13,14,188.2700,188.2600,188.2600,188.2700,200
2018,2,5,13,15,188.3100,188.3100,188.3100,188.3100,100
2018,2,5,13,16,188.4200,188.6400,188.4150,188.6400,2900
2018,2,5,13,17,188.6480,188.5850,188.4800,188.6550,2988
2018,2,5,13,18,188.5500,188.3200,188.3200,188.6100,2100
2018,2,5,13,19,188.5300,188.3400,188.3400,188.5500,600
2018,2,5,13,20,188.4400,188.4400,188.4400,188.4400,500
2018,2,5,13,21,188.3800,188.3800,188.3800,188.3800,100
2018,2,5,13,22,188.4068,188.6900,188.4068,188.6900,800
2018,2,5,13,23,188.5850,188.6700,188.5850,188.6700,300
2018,2,5,13,24,188.6102,188.5201,188.5201,188.6800,1332
2018,2,5,13,25,188.6800,188.6450,188.5700,188.7300,1000
2018,2,5,13,26,188.5700,188.5400,188.5200,188.6450,2300
2018,2,5,13,27,188.5100,188.3800,188.3800,188.5400,800
2018,2,5,13,28,188.4300,188.4500,188.3400,188.4500,500
2018,2,5,13,29,188.3300,188.2200,188.2200,188.3600,1300
2018,2,5,13,30,188.3200,188.3100,188.3100,188.3200,200
2018,2,5,13,31,188.2900,188.2200,188.2200,188.2900,1207
2018,2,5,13,32,188.2900,188.0700,188.0700,188.2900,521
2018,2,5,13,33,188.2300,188.1200,188.1200,188.2300,600
2018,2,5,13,34,188.0700,187.9500,187.9500,188.1300,2042
2018,2,5,13,35,188.0500,187.9500,187.9000,188.1400,2436
2018,2,5,13,36,188.0800,187.9200,187.9200,188.1300,1900
2018,2,5,13,37,188.0800,188.0800,188.0800,188.0800,100
2018,2,5,13,38,188.0800,188.0700,188.0000,188.0800,1370
2018,2,5,13,39,187.9300,188.0700,187.9000,188.0900,1500
2018,2,5,13,40,188.1500,188.0300,187.9300,188.1500,500
2018,2,5,13,41,187.8600,188.0000,187.8400,188.0000,800
2018,2,5,13,42,188.0800,188.1000,188.0800,188.1000,201
2018,2,5,13,43,188.0256,187.9400,187.7213,188.0256,1645
2018,2,5,13,45,187.8750,188.1000,187.8750,188.1000,1203
2018,2,5,13,46,188.0900,188.0150,187.9800,188.0900,800
2018,2,5,13,48,188.0500,188.0250,188.0200,188.0900,1600
2018,2,5,13,49,188.0000,187.8499,187.8499,188.0000,1433
2018,2,5,13,51,187.9100,187.8220,187.8220,187.9300,2200
2018,2,5,13,52,187.8350,187.7300,187.7300,187.9500,1500
2018,2,5,13,53,187.7700,187.7900,187.7700,187.7900,300
2018,2,5,13,54,187.7400,187.7800,187.7400,187.7800,400
2018,2,5,13,55,187.6950,187.6500,187.6000,187.6950,400
2018,2,5,13,56,187.6000,187.6500,187.6000,187.6500,1544
2018,2,5,13,57,187.7300,187.7050,187.5200,187.7300,600
2018,2,5,13,58,187.6450,187.6628,187.6450,187.6628,993
2018,2,5,14,1,187.6600,187.6327,187.6327,187.6600,200
2018,2,5,14,2,187.6500,187.7700,187.6500,187.7700,1300
2018,2,5,14,3,187.8500,187.8500,187.8500,187.8500,200
2018,2,5,14,4,187.9300,187.9300,187.9300,187.9300,100
2018,2,5,14,5,187.8700,187.9200,187.8700,187.9200,397
2018,2,5,14,6,187.8140,187.9000,187.8140,187.9000,300
2018,2,5,14,7,187.9000,187.9300,187.8100,187.9300,606
2018,2,5,14,8,187.8400,187.7700,187.7700,187.9300,2014
2018,2,5,14,9,187.8400,187.9500,187.8400,187.9500,200
2018,2,5,14,10,187.8400,187.8400,187.7800,187.8700,2300
2018,2,5,14,11,187.9000,187.8311,187.8311,187.9200,400
2018,2,5,14,12,187.8200,187.7500,187.7500,187.9800,3091
2018,2,5,14,13,187.9650,187.8100,187.7500,187.9650,1800
2018,2,5,14,14,187.8500,187.8400,187.8250,187.8500,400
2018,2,5,14,16,187.7300,187.6100,187.6100,187.7800,2000
2018,2,5,14,17,187.5500,187.4000,187.2900,187.5500,3892
2018,2,5,14,18,187.2910,187.2900,187.2900,187.2910,400
2018,2,5,14,19,187.2000,187.1200,187.1200,187.2000,200
2018,2,5,14,20,187.2700,187.2700,187.2400,187.3300,2700
2018,2,5,14,21,187.2700,187.2750,187.2700,187.2750,300
2018,2,5,14,22,187.2900,187.2600,187.2600,187.3000,600
2018,2,5,14,23,187.2800,187.4200,187.2800,187.5300,1443
2018,2,5,14,24,187.3310,187.4200,187.3310,187.5000,1150
2018,2,5,14,25,187.3557,187.1610,187.1610,187.3557,932
2018,2,5,14,26,187.3100,187.3600,187.3100,187.3600,600
2018,2,5,14,29,187.2200,187.2100,187.2100,187.2200,499
2018,2,5,14,30,187.2100,187.3000,187.1210,187.3100,1800
2018,2,5,14,31,187.3000,187.1410,187.1410,187.3000,1120
2018,2,5,14,32,187.2600,187.4300,187.0010,187.4600,1686
2018,2,5,14,33,187.1745,187.1745,187.1745,187.1745,100
2018,2,5,14,34,187.1600,187.0800,186.9000,187.1600,1780
2018,2,5,14,35,187.1000,186.9000,186.9000,187.1000,802
2018,2,5,14,36,186.9100,187.1000,186.9100,187.1000,634
2018,2,5,14,37,187.1100,186.8950,186.8950,187.1100,1608
2018,2,5,14,39,186.9000,186.7100,186.7100,186.9000,1003
2018,2,5,14,40,186.8500,186.8500,186.8500,186.8500,100
2018,2,5,14,41,186.6600,186.5500,186.5500,186.6900,1404
2018,2,5,14,42,186.6400,186.7900,186.6400,186.8200,10335
2018,2,5,14,43,186.6300,186.7000,186.6300,186.7500,300
2018,2,5,14,44,186.6700,186.7000,186.6300,186.7000,1114
2018,2,5,14,45,186.5600,186.4100,186.3410,186.5600,6092
2018,2,5,14,46,186.3900,186.5800,186.3700,186.5800,1717
2018,2,5,14,47,186.4992,186.4823,186.4823,186.4992,222
2018,2,5,14,48,186.3600,186.1100,186.1100,186.3600,1608
2018,2,5,14,49,186.1110,186.1110,186.1110,186.1110,100
2018,2,5,14,50,186.1200,186.0500,186.0500,186.1200,604
2018,2,5,14,51,186.0200,185.7010,185.7010,186.0200,917
2018,2,5,14,52,185.8600,185.9600,185.7000,185.9600,5015
2018,2,5,14,53,185.9600,186.0500,185.9600,186.0900,900
2018,2,5,14,54,186.1600,186.1700,186.1600,186.2200,1351
2018,2,5,14,55,186.2100,185.8600,185.8600,186.2100,603
2018,2,5,14,56,186.0450,185.9095,185.9095,186.0450,200
2018,2,5,14,57,185.9000,185.5200,185.5200,185.9000,6375
2018,2,5,14,58,185.5210,185.8500,185.5210,185.8700,1600
2018,2,5,14,59,185.6200,185.4700,185.4600,185.6200,2700
2018,2,5,15,0,185.4710,185.4810,185.4710,185.6533,600
2018,2,5,15,1,185.6150,185.6250,185.4810,185.6250,900
2018,2,5,15,2,185.7200,185.3300,185.3100,185.7200,2800
2018,2,5,15,3,185.3600,185.4000,185.2100,185.4200,2209
2018,2,5,15,4,185.2100,185.4058,185.2100,185.4058,250
2018,2,5,15,5,185.2700,185.0800,185.0010,185.2900,4294
2018,2,5,15,6,185.0400,184.8200,184.6700,185.1700,4260
2018,2,5,15,7,184.7000,184.4600,184.4600,184.7500,1710
2018,2,5,15,8,184.3400,184.2810,184.2810,184.3510,1302
2018,2,5,15,9,184.2900,184.4100,184.2800,184.4400,600
2018,2,5,15,10,184.1700,183.9800,183.7810,184.1700,1343
2018,2,5,15,11,183.9300,183.7000,183.5310,184.2700,6904
2018,2,5,15,12,183.5110,183.8200,183.2710,183.8900,5292
2018,2,5,15,13,183.5500,184.0800,183.5500,184.1300,9695
2018,2,5,15,14,183.9700,184.0100,183.8400,184.4200,11974
2018,2,5,15,15,183.5700,183.8535,183.5700,184.1000,7604
2018,2,5,15,16,183.7910,184.3800,183.7910,184.3800,1500
2018,2,5,15,17,184.4200,184.7400,184.4200,184.7400,3150
2018,2,5,15,18,184.7400,185.1500,184.7400,185.2950,3095
2018,2,5,15,19,185.4900,184.9200,184.9100,185.4900,7247
2018,2,5,15,20,185.1200,185.1400,184.8900,185.2150,6590
2018,2,5,15,21,185.0600,184.6500,184.6500,185.1000,2800
2018,2,5,15,22,184.7300,185.2100,184.7300,185.2700,3906
2018,2,5,15,23,185.3100,185.7400,185.2000,185.7400,7870
2018,2,5,15,24,185.8300,186.1100,185.8300,186.1100,1760
2018,2,5,15,25,186.1005,185.8900,185.7300,186.1005,1804
2018,2,5,15,26,185.9150,185.9000,185.8010,185.9200,900
2018,2,5,15,27,185.8900,186.0918,185.8000,186.1300,7523
2018,2,5,15,28,185.9750,186.0100,185.9750,186.3300,6538
2018,2,5,15,29,186.1514,186.1325,185.8600,186.2300,3000
2018,2,5,15,30,186.1900,186.2710,186.0210,186.4600,3040
2018,2,5,15,31,186.3000,186.2800,186.2100,186.3200,1756
2018,2,5,15,32,186.2800,186.3550,186.2100,186.3800,9973
2018,2,5,15,33,186.4100,186.6100,186.4100,186.6400,1679
2018,2,5,15,34,186.6900,186.9550,186.6900,187.0500,1787
2018,2,5,15,35,187.0100,186.8700,186.7700,187.0500,2324
2018,2,5,15,36,186.9900,186.9700,186.9700,186.9900,322
2018,2,5,15,37,187.0900,186.9270,186.9270,187.1700,3729
2018,2,5,15,38,186.8550,187.0100,186.8550,187.0900,2700
2018,2,5,15,39,186.9600,186.8800,186.8800,187.0600,1522
2018,2,5,15,40,186.8900,187.0500,186.8100,187.1100,6095
2018,2,5,15,41,187.0500,187.1078,187.0000,187.3500,6900
2018,2,5,15,42,186.9900,187.3000,186.8900,187.3500,28977
2018,2,5,15,43,187.2000,187.1700,187.1010,187.2000,1900
2018,2,5,15,44,186.9400,186.7400,186.7400,186.9500,3808
2018,2,5,15,45,186.7200,186.6700,186.6700,186.8200,1305
2018,2,5,15,46,186.7100,186.4200,186.4200,186.8300,13686
2018,2,5,15,47,186.4450,186.3400,186.2700,186.5000,6900
2018,2,5,15,48,186.1500,185.7100,185.7100,186.1500,2981
2018,2,5,15,49,185.7300,185.5600,185.5600,185.8300,5693
2018,2,5,15,50,185.6750,185.5400,185.5300,185.7500,2911
2018,2,5,15,51,185.6150,185.7125,185.6150,185.9000,10548
2018,2,5,15,52,185.6800,185.7700,185.6400,185.8000,12065
2018,2,5,15,53,185.6800,185.5600,185.5300,185.7000,21216
2018,2,5,15,54,185.5650,185.5700,185.5000,185.6600,8500
2018,2,5,15,55,185.4800,185.4300,185.4200,185.5800,5700
2018,2,5,15,56,185.4600,185.4200,185.4050,185.6900,13432
2018,2,5,15,57,185.4450,185.7200,185.4200,185.8900,10128
2018,2,5,15,58,185.7200,185.6300,185.5600,185.7400,6936
2018,2,5,15,59,185.6525,185.7825,185.3300,185.8700,6121
2018,2,5,16,0,185.8800,185.0200,184.9500,185.9300,26877
2018,2,6,9,30,182.9800,182.7300,182.7300,182.9800,12652
2018,2,6,9,31,183.1500,181.8000,181.7400,183.1500,2694
2018,2,6,9,32,181.8100,181.3100,181.3100,182.2000,2150
2018,2,6,9,33,181.3100,181.8084,181.3100,181.8084,1500
2018,2,6,9,34,181.6350,181.6350,181.6350,181.6350,100
2018,2,6,9,35,181.3300,181.4300,180.9254,181.4300,1150
2018,2,6,9,36,181.1400,181.4350,181.1400,181.4400,6099
2018,2,6,9,37,181.4350,181.4900,181.2800,181.7200,5000
2018,2,6,9,38,181.5000,181.8800,181.5000,181.9300,2100
2018,2,6,9,39,182.0400,181.7700,181.5800,182.0400,10100
2018,2,6,9,40,181.7300,182.1075,181.7300,182.3200,5462
2018,2,6,9,41,182.3400,183.9500,182.2150,183.9800,8578
2018,2,6,9,42,183.6000,183.6350,183.5700,183.6350,300
2018,2,6,9,43,183.6900,183.9800,183.4500,184.1600,5316
2018,2,6,9,44,183.7625,183.4500,183.4000,183.7625,500
2018,2,6,9,45,183.4000,183.9750,183.4000,183.9750,200
2018,2,6,9,46,183.4900,183.6000,183.3500,183.7900,2151
2018,2,6,9,47,183.4500,183.6450,183.3800,183.7750,4200
2018,2,6,9,48,183.6100,183.5350,183.3300,183.6100,300
2018,2,6,9,49,183.5500,184.1050,183.5400,184.1050,19374
2018,2,6,9,50,184.1099,184.7050,184.1099,184.7050,1385
2018,2,6,9,51,184.5300,184.3700,184.1900,184.5300,9936
2018,2,6,9,52,184.0950,184.0850,183.8301,184.3250,700
2018,2,6,9,53,184.2550,184.9300,184.2550,184.9400,5200
2018,2,6,9,54,184.9400,185.0500,184.9300,185.3400,1500
2018,2,6,9,55,185.0500,185.4900,185.0500,185.4900,2100
2018,2,6,9,56,185.5300,185.6600,185.5300,185.8500,600
2018,2,6,9,57,185.5100,185.2900,185.1500,185.6150,4221
2018,2,6,9,58,185.4050,185.8000,184.9100,185.8700,17286
2018,2,6,9,59,185.8100,185.3900,185.2800,185.8100,5302
2018,2,6,10,0,184.9600,185.5100,184.8400,185.5100,1210
2018,2,6,10,1,185.5200,185.9500,185.1800,186.2600,6117
2018,2,6,10,2,186.3700,186.2600,186.2300,186.7900,2000
2018,2,6,10,3,186.2400,185.7700,185.7700,186.4100,3500
2018,2,6,10,4,186.0550,186.2300,185.8300,186.2800,3600
2018,2,6,10,5,186.1500,186.3300,186.1500,186.5650,2604
2018,2,6,10,6,186.5900,186.9600,186.4100,187.0200,2748
2018,2,6,10,7,186.7700,186.9600,186.5600,186.9600,2700
2018,2,6,10,8,186.9800,186.9850,186.6500,186.9850,2700
2018,2,6,10,9,186.9800,186.6500,186.5750,187.0900,2349
2018,2,6,10,10,186.6500,186.7500,186.3110,186.7500,715
2018,2,6,10,11,186.3700,186.3800,186.2500,186.7700,2463
2018,2,6,10,12,186.1500,186.0800,185.9800,186.2900,1900
2018,2,6,10,13,186.0600,185.9000,185.6800,186.2000,5518
2018,2,6,10,14,186.0000,186.1434,185.8500,186.2350,4727
2018,2,6,10,15,186.1434,186.4700,186.0700,186.5000,11009
2018,2,6,10,16,186.3900,186.5100,186.3000,186.5600,7590
2018,2,6,10,17,186.5400,186.2400,186.1058,186.5700,9600
2018,2,6,10,18,186.2800,186.0300,185.9375,186.4200,7399
2018,2,6,10,19,186.0500,186.0400,185.7300,186.1750,3500
2018,2,6,10,20,186.0200,186.0250,186.0011,186.0500,1111
2018,2,6,10,21,186.1000,186.0700,186.0600,186.3700,6900
2018,2,6,10,22,186.0500,186.1300,186.0500,186.4600,3900
2018,2,6,10,23,186.0500,186.1750,186.0500,186.1750,900
2018,2,6,10,24,185.9100,185.9100,185.9100,185.9100,100
2018,2,6,10,25,185.4800,185.3950,185.3950,185.6200,400
2018,2,6,10,26,185.6400,185.6200,185.3950,185.6500,1339
2018,2,6,10,27,185.6300,185.7300,185.5550,185.8200,1700
2018,2,6,10,28,185.4700,185.5600,185.4200,185.6650,700
2018,2,6,10,29,185.3550,185.5700,185.3550,185.5700,1949
2018,2,6,10,30,185.5500,185.5500,185.2100,185.5600,1400
2018,2,6,10,31,185.3500,185.1400,185.1400,185.3500,876
2018,2,6,10,32,185.1950,185.1800,185.0800,185.2900,1500
2018,2,6,10,33,185.1750,185.2600,184.7300,185.2600,6863
2018,2,6,10,34,184.8200,185.0750,184.8000,185.0750,500
2018,2,6,10,35,184.9400,184.3400,184.3400,184.9500,3302
2018,2,6,10,36,184.1900,184.2620,184.1900,184.2620,562
2018,2,6,10,37,184.1200,184.2500,184.1200,184.3600,600
2018,2,6,10,38,184.1400,184.1900,184.0000,184.2400,2855
2018,2,6,10,39,184.0300,183.9300,183.8300,184.0600,1500
2018,2,6,10,40,183.8500,183.9650,183.8300,184.1300,7257
2018,2,6,10,41,184.1200,183.6000,183.6000,184.1400,5239
2018,2,6,10,42,183.5800,183.4800,183.4300,183.7200,2990
2018,2,6,10,43,183.4700,183.4400,183.4400,183.4700,300
2018,2,6,10,44,183.4450,183.3850,183.3200,183.4700,2867
2018,2,6,10,45,183.5100,183.9900,183.5100,183.9900,2900
2018,2,6,10,46,184.0100,184.4800,184.0100,184.7000,2823
2018,2,6,10,47,184.4700,184.4400,184.4300,184.5400,2500
2018,2,6,10,48,184.4850,184.3850,184.2500,184.5200,3621
2018,2,6,10,49,184.5900,185.1100,184.5600,185.1100,4040
2018,2,6,10,50,184.9500,184.8900,184.8900,185.2300,1704
2018,2,6,10,51,185.0500,185.0800,184.7000,185.1600,2800
2018,2,6,10,52,185.0000,184.9100,184.9100,185.1100,780
2018,2,6,10,53,185.1200,184.9900,184.9300,185.2400,9270
2018,2,6,10,54,185.1900,185.4000,185.0850,185.4000,3032
2018,2,6,10,55,185.2200,185.2900,185.2055,185.2900,1800
2018,2,6,10,56,185.1800,185.4750,185.1800,185.4750,7040
2018,2,6,10,57,185.4750,185.5300,185.4750,185.6500,1700
2018,2,6,10,58,185.6600,185.5000,185.4600,185.8200,5930
