year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,52,132.4000,132.3100,132.3100,132.4600,6600
2018,2,5,9,53,132.3900,132.5949,132.3500,132.6100,14432
2018,2,5,9,54,132.6400,132.8300,132.5500,132.8300,10420
2018,2,5,9,55,132.8032,132.8500,132.7680,132.9700,11147
2018,2,5,9,56,132.8700,133.0000,132.8700,133.0400,11034
2018,2,5,9,57,133.0300,133.0700,132.9500,133.1200,23183
2018,2,5,9,58,133.0200,133.0200,133.0000,133.1200,6278
2018,2,5,9,59,133.0950,133.1400,133.0400,133.2000,17485
2018,2,5,10,0,133.1758,133.2500,133.1500,133.3200,13706
2018,2,5,10,1,133.2100,133.2400,133.1000,133.2900,33084
2018,2,5,10,2,133.2100,133.1000,133.1000,133.2900,6753
2018,2,5,10,3,133.1000,133.2900,133.1000,133.2900,10295
2018,2,5,10,4,133.2900,133.4000,133.2900,133.4700,20820
2018,2,5,10,5,133.4300,133.2600,133.2600,133.4600,14829
2018,2,5,10,6,133.3400,133.3900,133.2500,133.4234,5545
2018,2,5,10,7,133.3600,133.3800,133.3200,133.4100,2055
2018,2,5,10,8,133.3900,133.3350,133.3000,133.4300,12550
2018,2,5,10,9,133.3600,133.6000,133.3500,133.6100,9084
2018,2,5,10,10,133.6100,133.7400,133.5900,133.7400,3741
2018,2,5,10,11,133.7400,133.6400,133.6200,133.7500,11307
2018,2,5,10,12,133.6900,133.6100,133.5300,133.7000,9204
2018,2,5,10,13,133.6590,133.6888,133.5900,133.6900,3472
2018,2,5,10,14,133.6800,133.7000,133.6400,133.7100,2577
2018,2,5,10,15,133.6600,133.8100,133.6600,133.8100,3714
2018,2,5,10,16,133.8100,133.8680,133.7800,133.8800,2980
2018,2,5,10,17,133.9100,133.8200,133.8000,133.9300,7100
2018,2,5,10,18,133.8250,133.8400,133.7600,133.8500,4483
2018,2,5,10,19,133.8800,133.8950,133.8400,133.9000,2104
2018,2,5,10,20,133.9150,133.8700,133.8400,133.9400,4500
2018,2,5,10,21,133.8589,133.9000,133.6500,133.9000,9416
2018,2,5,10,22,133.8578,133.8600,133.8578,133.9000,1400
2018,2,5,10,23,133.9100,133.8300,133.8100,133.9100,4440
2018,2,5,10,24,133.8800,133.9200,133.8300,133.9200,4950
2018,2,5,10,25,133.9300,133.9200,133.8900,133.9399,9475
2018,2,5,10,26,133.9300,133.9700,133.8500,133.9700,21618
2018,2,5,10,27,133.9300,133.9200,133.9100,134.1360,24674
2018,2,5,10,28,133.9200,133.9400,133.8500,134.0000,7514
2018,2,5,10,29,133.9400,133.8000,133.7800,133.9400,5029
2018,2,5,10,30,133.8100,133.8200,133.8100,133.8704,3598
2018,2,5,10,31,133.8100,133.6400,133.6300,133.8100,14617
2018,2,5,10,32,133.6400,133.4000,133.3900,133.6820,10216
2018,2,5,10,33,133.4000,133.5150,133.3800,133.5400,6037
2018,2,5,10,34,133.4800,133.2629,133.2100,133.4850,10378
2018,2,5,10,35,133.2650,133.1750,133.1000,133.3600,3946
2018,2,5,10,36,133.1850,133.2500,133.1600,133.2922,6643
2018,2,5,10,37,133.2700,133.1150,133.0500,133.2800,11720
2018,2,5,10,38,133.1200,133.0600,133.0200,133.2000,28037
2018,2,5,10,39,133.0300,133.0000,132.9700,133.1000,8287
2018,2,5,10,40,133.0000,132.9800,132.9800,133.1000,11931
2018,2,5,10,41,132.9800,132.8900,132.8800,133.0000,18411
2018,2,5,10,42,132.9148,133.1100,132.8900,133.1500,16057
2018,2,5,10,43,133.1200,133.1300,132.9600,133.1500,16566
2018,2,5,10,44,133.1600,132.9300,132.9300,133.2100,9169
2018,2,5,10,45,132.9650,133.0600,132.8900,133.0800,21901
2018,2,5,10,46,133.0600,133.0100,132.9750,133.0700,5889
2018,2,5,10,47,133.0450,133.2150,133.0100,133.2150,5470
2018,2,5,10,48,133.1500,133.4100,133.1500,133.4400,19341
2018,2,5,10,49,133.4004,133.4500,133.3800,133.4900,3928
2018,2,5,10,50,133.4600,133.4300,133.4000,133.5200,5075
2018,2,5,10,51,133.5200,133.3800,133.2900,133.5300,8781
2018,2,5,10,52,133.4100,133.3200,133.3100,133.5300,7468
2018,2,5,10,53,133.3800,133.4100,133.3300,133.4500,7936
2018,2,5,10,54,133.4390,133.2900,133.2900,133.4390,4746
2018,2,5,10,55,133.2700,133.2800,133.2100,133.4000,5033
2018,2,5,10,56,133.2200,133.2300,133.1700,133.2800,4008
2018,2,5,10,57,133.1900,133.2200,133.1900,133.2800,3750
2018,2,5,10,58,133.2400,133.3400,133.2400,133.4100,3179
2018,2,5,10,59,133.3400,133.4200,133.3200,133.4700,6237
2018,2,5,11,0,133.4300,133.2600,133.1600,133.4300,5005
2018,2,5,11,1,133.2900,133.3400,133.2700,133.3700,4200
2018,2,5,11,2,133.3250,133.2350,133.2000,133.3290,5513
2018,2,5,11,3,133.1900,133.1300,133.1175,133.2400,3600
2018,2,5,11,4,133.1900,133.0800,133.0400,133.1900,4388
2018,2,5,11,5,133.0500,133.0810,133.0100,133.1100,5291
2018,2,5,11,6,133.0800,133.1000,132.9979,133.1200,7374
2018,2,5,11,7,133.1300,133.3100,133.1200,133.3100,3523
2018,2,5,11,8,133.3000,133.1300,133.1300,133.3200,2579
2018,2,5,11,9,133.2000,133.1200,133.1200,133.2100,2919
2018,2,5,11,10,133.1200,133.1000,133.0700,133.1700,9359
2018,2,5,11,11,133.1150,133.0100,132.9900,133.1150,4775
2018,2,5,11,12,133.0400,133.0700,132.9890,133.1000,2538
2018,2,5,11,13,133.0400,132.9625,132.9200,133.0400,4837
2018,2,5,11,14,132.9700,133.0000,132.9601,133.0400,2106
2018,2,5,11,15,132.9600,132.9900,132.9300,133.0000,3081
2018,2,5,11,16,132.9400,132.9600,132.9400,133.0100,3218
2018,2,5,11,17,132.9600,133.0200,132.9600,133.0800,5393
2018,2,5,11,18,133.0400,133.0250,133.0000,133.1000,5433
2018,2,5,11,19,133.0200,133.1000,132.9700,133.1000,9201
2018,2,5,11,20,133.0795,133.1900,133.0700,133.2300,6200
2018,2,5,11,21,133.2000,132.9400,132.9400,133.2400,7826
2018,2,5,11,22,133.0100,132.9600,132.9400,133.0400,5700
2018,2,5,11,23,132.9500,132.9200,132.9100,133.0100,7551
2018,2,5,11,24,132.9200,133.0350,132.9200,133.0350,4751
2018,2,5,11,25,133.0100,133.0600,133.0100,133.1600,8138
2018,2,5,11,26,133.0700,133.2500,133.0500,133.2900,4423
2018,2,5,11,27,133.2352,133.2060,133.2060,133.2600,3510
2018,2,5,11,28,133.2600,133.3600,133.2400,133.3800,6533
2018,2,5,11,29,133.3600,133.2450,133.2450,133.4300,4101
2018,2,5,11,30,133.2600,133.1850,133.1300,133.3200,5322
2018,2,5,11,31,133.1880,133.0700,133.0500,133.1880,6182
2018,2,5,11,32,133.1000,132.9400,132.9400,133.1000,11962
2018,2,5,11,33,132.9200,133.0450,132.9200,133.0900,3700
2018,2,5,11,34,133.0450,133.0400,133.0100,133.2200,13112
2018,2,5,11,35,133.0400,133.0800,133.0000,133.0854,2202
2018,2,5,11,36,133.0700,133.0598,133.0581,133.0700,1600
2018,2,5,11,37,133.0550,132.9000,132.8300,133.0550,6208
2018,2,5,11,38,132.8500,132.8900,132.8500,132.9900,3712
2018,2,5,11,39,132.9400,132.9900,132.8900,133.0000,7021
2018,2,5,11,40,132.9800,132.9000,132.8800,132.9800,4153
2018,2,5,11,41,132.8800,132.8900,132.8500,132.9500,7656
2018,2,5,11,42,132.8800,132.7200,132.7200,132.9100,8528
2018,2,5,11,43,132.8000,132.8000,132.7001,132.8700,22251
2018,2,5,11,44,132.7900,132.6500,132.6500,132.8000,9078
2018,2,5,11,45,132.6500,132.7000,132.6500,132.7400,5907
2018,2,5,11,46,132.7000,132.7528,132.6900,132.8100,4611
2018,2,5,11,47,132.7600,132.7700,132.7200,132.8200,1382
2018,2,5,11,48,132.7600,132.6907,132.6000,132.7600,4771
2018,2,5,11,49,132.6300,132.6934,132.6300,132.7200,5295
2018,2,5,11,50,132.6500,132.5883,132.5800,132.6500,1900
2018,2,5,11,51,132.5700,132.6400,132.5600,132.6900,4101
2018,2,5,11,52,132.6200,132.6800,132.6100,132.6950,3600
2018,2,5,11,53,132.6500,132.7600,132.6400,132.7600,1873
2018,2,5,11,54,132.7800,132.6800,132.6800,132.7800,3000
2018,2,5,11,55,132.7700,132.6900,132.6700,132.7700,1100
2018,2,5,11,56,132.7000,132.7400,132.6900,132.7700,7127
2018,2,5,11,57,132.7800,132.6600,132.6600,132.8000,3710
2018,2,5,11,58,132.7000,132.8300,132.6700,132.8400,4646
2018,2,5,11,59,132.8700,132.8900,132.8000,132.8900,2109
2018,2,5,12,0,132.8900,132.9040,132.8600,132.9900,4190
2018,2,5,12,1,132.9300,132.8700,132.8500,132.9400,5383
2018,2,5,12,2,132.9100,132.8348,132.7986,132.9200,8029
2018,2,5,12,3,132.8000,132.7850,132.7600,132.8800,2698
2018,2,5,12,4,132.7700,132.8900,132.7700,132.8900,5000
2018,2,5,12,5,132.9284,132.7300,132.7300,132.9284,6085
2018,2,5,12,6,132.7400,132.7600,132.7000,132.7900,2220
2018,2,5,12,7,132.7700,132.7100,132.6900,132.7700,1801
2018,2,5,12,8,132.6900,132.6800,132.6700,132.7599,2234
2018,2,5,12,9,132.6901,132.6000,132.6000,132.7200,2791
2018,2,5,12,10,132.6024,132.5000,132.4900,132.6304,4369
2018,2,5,12,11,132.4800,132.6200,132.4200,132.6600,4000
2018,2,5,12,12,132.6000,132.6150,132.5401,132.6300,2488
2018,2,5,12,13,132.6050,132.5850,132.5300,132.6750,8236
2018,2,5,12,14,132.5860,132.6400,132.5800,132.6400,1340
2018,2,5,12,15,132.5800,132.4700,132.4600,132.5800,2216
2018,2,5,12,16,132.4950,132.4850,132.4100,132.5700,3704
2018,2,5,12,17,132.4300,132.3000,132.3000,132.4300,4552
2018,2,5,12,18,132.3300,132.2900,132.2600,132.3950,4030
2018,2,5,12,19,132.3700,132.4250,132.3100,132.4700,4678
2018,2,5,12,20,132.4252,132.2949,132.2900,132.4700,3826
2018,2,5,12,21,132.3600,132.3150,132.1500,132.3600,4697
2018,2,5,12,22,132.2600,132.1900,132.1900,132.3200,2800
2018,2,5,12,23,132.1750,132.0700,132.0500,132.2000,13263
2018,2,5,12,24,132.0600,132.1400,132.0100,132.2000,14641
2018,2,5,12,25,132.1200,132.1500,132.1200,132.2700,3872
2018,2,5,12,26,132.1400,132.2900,132.1300,132.2900,3637
2018,2,5,12,27,132.2500,132.3000,132.2300,132.4000,7395
2018,2,5,12,28,132.3150,132.3450,132.2800,132.4000,6884
2018,2,5,12,29,132.3899,132.4300,132.3000,132.4350,8899
2018,2,5,12,30,132.3900,132.3900,132.3400,132.4900,38160
2018,2,5,12,31,132.3900,132.4950,132.3800,132.5000,3683
2018,2,5,12,32,132.5000,132.4900,132.4200,132.5200,4046
2018,2,5,12,33,132.4500,132.4300,132.4100,132.4885,2752
2018,2,5,12,34,132.4100,132.4891,132.3900,132.5000,5600
2018,2,5,12,35,132.4600,132.5200,132.4500,132.5300,3738
2018,2,5,12,36,132.5100,132.5400,132.4800,132.5500,4405
2018,2,5,12,37,132.5400,132.5500,132.5100,132.5900,1651
2018,2,5,12,38,132.5899,132.6900,132.5500,132.6900,16564
2018,2,5,12,39,132.7000,132.8400,132.6700,132.8400,11398
2018,2,5,12,40,132.8500,132.5400,132.5400,132.8500,5049
2018,2,5,12,41,132.6000,132.6500,132.6000,132.7200,4370
2018,2,5,12,42,132.6480,132.6100,132.5300,132.6480,2965
2018,2,5,12,43,132.5800,132.5510,132.5510,132.6100,700
2018,2,5,12,44,132.5500,132.5400,132.4600,132.5500,3471
2018,2,5,12,45,132.5300,132.5600,132.4600,132.6700,3950
2018,2,5,12,46,132.6300,132.7100,132.5700,132.7100,7093
2018,2,5,12,47,132.6400,132.5431,132.4930,132.6400,3664
2018,2,5,12,48,132.5100,132.4000,132.4000,132.5100,3018
2018,2,5,12,49,132.4600,132.6400,132.4600,132.6400,2200
2018,2,5,12,50,132.6000,132.6402,132.5200,132.6402,3900
2018,2,5,12,51,132.6300,132.6600,132.6300,132.6700,874
2018,2,5,12,52,132.7100,132.6300,132.5500,132.7300,3286
2018,2,5,12,53,132.6800,132.6400,132.5400,132.6800,2366
2018,2,5,12,54,132.6300,132.5900,132.5900,132.6300,1500
2018,2,5,12,55,132.5300,132.5900,132.5300,132.6399,1538
2018,2,5,12,56,132.5300,132.6300,132.5000,132.6300,1400
2018,2,5,12,57,132.6000,132.6800,132.6000,132.6900,4647
2018,2,5,12,58,132.6489,132.6000,132.4600,132.7100,6251
2018,2,5,12,59,132.5820,132.5400,132.4868,132.6100,2684
2018,2,5,13,0,132.5900,132.5113,132.4500,132.5900,3080
2018,2,5,13,1,132.5100,132.2900,132.2900,132.5350,3650
2018,2,5,13,2,132.2800,132.2400,132.2000,132.3900,9832
2018,2,5,13,3,132.2300,132.0975,132.0750,132.2300,5232
2018,2,5,13,4,132.1550,132.0200,131.7500,132.1550,30940
2018,2,5,13,5,131.9950,131.9300,131.9100,132.1400,7894
2018,2,5,13,6,131.8500,131.9200,131.8500,132.0700,5961
2018,2,5,13,7,131.9100,131.7500,131.7302,131.9900,10598
2018,2,5,13,8,131.8050,131.7200,131.6600,131.8300,10572
2018,2,5,13,9,131.7300,131.7032,131.6800,131.7800,17872
2018,2,5,13,10,131.6800,131.4700,131.4000,131.6900,19816
2018,2,5,13,11,131.4750,131.4100,131.2710,131.5290,15960
2018,2,5,13,12,131.4766,131.4900,131.4100,131.5700,9588
2018,2,5,13,13,131.4300,131.6240,131.3800,131.6240,5987
2018,2,5,13,14,131.6000,131.5700,131.5600,131.7100,9050
2018,2,5,13,15,131.6200,131.8200,131.6200,131.8400,7873
2018,2,5,13,16,131.8000,131.8758,131.7600,131.8800,8540
2018,2,5,13,17,131.8500,131.5700,131.5600,131.8600,9987
2018,2,5,13,18,131.6300,131.5974,131.5400,131.7350,4100
2018,2,5,13,19,131.5600,131.5300,131.5200,131.6800,16434
2018,2,5,13,20,131.5300,131.3800,131.3000,131.5300,10196
2018,2,5,13,21,131.4000,131.4600,131.3600,131.6100,8223
2018,2,5,13,22,131.4900,131.4100,131.4100,131.6200,4792
2018,2,5,13,23,131.4400,131.4500,131.4000,131.5200,4149
2018,2,5,13,24,131.4400,131.4600,131.4100,131.5600,6538
2018,2,5,13,25,131.4600,131.4300,131.4300,131.5200,2225
2018,2,5,13,26,131.4597,131.3850,131.3100,131.5100,9728
2018,2,5,13,27,131.3950,131.0800,130.8210,131.3990,34535
2018,2,5,13,28,131.0700,131.2200,131.0700,131.2709,4135
2018,2,5,13,29,131.2500,131.1750,131.1200,131.2500,4431
2018,2,5,13,30,131.1300,131.2500,131.1100,131.2900,4206
2018,2,5,13,31,131.2800,131.3496,131.2800,131.4200,3131
2018,2,5,13,32,131.3800,131.3727,131.3450,131.4700,2367
2018,2,5,13,33,131.2900,131.3951,131.2800,131.4200,4965
2018,2,5,13,34,131.3700,131.3900,131.3100,131.4200,4810
2018,2,5,13,35,131.3410,131.1300,131.1300,131.3900,8833
2018,2,5,13,36,131.2100,131.2400,131.1900,131.2600,2695
2018,2,5,13,37,131.1900,131.1300,131.1300,131.2400,6036
2018,2,5,13,38,131.1000,131.0500,131.0332,131.1350,8128
2018,2,5,13,39,131.0400,131.0200,130.9700,131.1200,8591
2018,2,5,13,40,131.0600,131.0356,130.9500,131.1100,3725
2018,2,5,13,41,131.0085,131.1800,130.9950,131.1800,6796
2018,2,5,13,42,131.1900,131.2142,131.1800,131.2800,1875
2018,2,5,13,43,131.1601,131.1500,131.1400,131.2600,4564
2018,2,5,13,44,131.1500,131.2400,131.1300,131.3100,2350
2018,2,5,13,45,131.2100,131.1845,131.1200,131.3100,5595
2018,2,5,13,46,131.1400,131.1500,131.1400,131.2000,1100
2018,2,5,13,47,131.1950,131.3000,131.1950,131.4300,7291
2018,2,5,13,48,131.2950,131.3500,131.2400,131.4000,5895
2018,2,5,13,49,131.4000,131.3783,131.2900,131.4300,7526
2018,2,5,13,50,131.3700,131.4000,131.3000,131.4200,5956
2018,2,5,13,51,131.4050,131.3900,131.3900,131.5200,10088
2018,2,5,13,52,131.4000,131.6300,131.3900,131.6400,8833
2018,2,5,13,53,131.6200,131.6200,131.5100,131.6200,4321
2018,2,5,13,54,131.6100,131.5869,131.5500,131.6500,4218
2018,2,5,13,55,131.5500,131.7348,131.5400,131.8000,11380
2018,2,5,13,56,131.7496,131.8450,131.7400,131.8700,11976
2018,2,5,13,57,131.8100,131.9550,131.7800,131.9600,7673
2018,2,5,13,58,131.9800,131.8250,131.7550,132.0000,20375
2018,2,5,13,59,131.8700,131.8100,131.7800,131.8900,6971
2018,2,5,14,0,131.8300,131.9300,131.8300,132.0100,5600
2018,2,5,14,1,131.9650,131.8750,131.8200,131.9650,4270
2018,2,5,14,2,131.8638,131.6800,131.6800,131.8750,4222
2018,2,5,14,3,131.7100,131.6300,131.6200,131.7260,3019
2018,2,5,14,4,131.6800,131.6600,131.6100,131.7000,3657
2018,2,5,14,5,131.7000,131.6200,131.6200,131.7000,4771
2018,2,5,14,6,131.6400,131.5000,131.5000,131.6500,3299
2018,2,5,14,7,131.4900,131.4700,131.4500,131.5600,3352
2018,2,5,14,8,131.4600,131.3050,131.2700,131.4918,5415
2018,2,5,14,9,131.3300,131.4300,131.3000,131.4500,5692
2018,2,5,14,10,131.5099,131.4000,131.3100,131.5100,10808
2018,2,5,14,11,131.4101,131.3800,131.3500,131.4200,3600
2018,2,5,14,12,131.3900,131.5100,131.3800,131.5700,4630
2018,2,5,14,13,131.5150,131.4400,131.3600,131.5150,3716
2018,2,5,14,14,131.4600,131.3900,131.3900,131.4900,6218
2018,2,5,14,15,131.4200,131.2700,131.2700,131.4400,8233
2018,2,5,14,16,131.2700,131.2600,131.0300,131.2900,14766
2018,2,5,14,17,131.2568,131.1700,131.1100,131.3100,7141
2018,2,5,14,18,131.1500,131.0300,131.0300,131.2000,3030
2018,2,5,14,19,131.0693,131.0394,130.9500,131.1000,11970
2018,2,5,14,20,131.0700,131.0700,130.9600,131.1300,8702
2018,2,5,14,21,131.1484,131.1450,130.9700,131.2100,8320
2018,2,5,14,22,131.1900,131.0800,131.0800,131.1900,4400
2018,2,5,14,23,131.0810,131.1100,131.0000,131.1600,9676
2018,2,5,14,24,131.1450,131.0300,131.0200,131.1900,6524
2018,2,5,14,25,131.0800,130.6900,130.6900,131.0800,12815
2018,2,5,14,26,130.7100,130.8200,130.7100,130.8700,18274
2018,2,5,14,27,130.8000,130.9450,130.7900,130.9450,5176
2018,2,5,14,28,130.9000,130.9600,130.8700,131.0400,7878
2018,2,5,14,29,130.9200,130.9300,130.8500,130.9700,4501
2018,2,5,14,30,130.9210,131.0100,130.9200,131.0800,6719
2018,2,5,14,31,130.9300,130.7800,130.7700,130.9800,9061
2018,2,5,14,32,130.7800,130.8200,130.6600,130.8800,9994
2018,2,5,14,33,130.8100,130.6900,130.6100,130.8478,22125
2018,2,5,14,34,130.6200,130.5200,130.5000,130.6300,6215
2018,2,5,14,35,130.5200,130.3500,130.1700,130.5600,14270
2018,2,5,14,36,130.3900,130.4300,130.3400,130.5100,9898
2018,2,5,14,37,130.4450,130.5200,130.4370,130.5900,4895
2018,2,5,14,38,130.5200,130.5900,130.4800,130.6600,5825
2018,2,5,14,39,130.5800,130.5400,130.5300,130.6300,5232
2018,2,5,14,40,130.5400,130.5307,130.5100,130.6172,8443
2018,2,5,14,41,130.6100,130.7300,130.5700,130.8020,12462
2018,2,5,14,42,130.8300,130.6793,130.6300,130.8300,21648
2018,2,5,14,43,130.6900,130.7510,130.6700,130.7800,16426
2018,2,5,14,44,130.8300,130.6200,130.6200,130.8300,11055
2018,2,5,14,45,130.6000,130.5300,130.4000,130.6200,20627
2018,2,5,14,46,130.5300,130.5500,130.5045,130.6100,11813
2018,2,5,14,47,130.5400,130.4000,130.4000,130.6200,8735
2018,2,5,14,48,130.4400,130.1800,130.1800,130.4800,8218
2018,2,5,14,49,130.2600,130.3810,130.2600,130.3900,6504
2018,2,5,14,50,130.3800,130.2700,130.2700,130.4500,14142
2018,2,5,14,51,130.2600,130.1800,130.1400,130.2800,10243
2018,2,5,14,52,130.1300,130.0200,129.6900,130.1900,74686
2018,2,5,14,53,130.0200,129.8100,129.8100,130.0500,17719
2018,2,5,14,54,129.9200,129.9300,129.8300,129.9700,13712
2018,2,5,14,55,129.9400,129.8750,129.8200,130.1000,19898
2018,2,5,14,56,129.8200,129.8700,129.7800,129.9200,17062
2018,2,5,14,57,129.8500,129.4400,129.3300,129.8850,31193
2018,2,5,14,58,129.3898,129.0600,129.0000,129.6000,23788
2018,2,5,14,59,129.1200,129.1700,128.7000,129.2400,25191
2018,2,5,15,0,129.2400,128.9800,128.9400,129.2700,33156
2018,2,5,15,1,129.0200,128.8100,128.7700,129.1200,21263
2018,2,5,15,2,128.7900,128.9000,128.7100,128.9400,20968
2018,2,5,15,3,128.9500,129.2400,128.9000,129.2800,13331
2018,2,5,15,4,129.2700,128.9900,128.9400,129.2800,16812
2018,2,5,15,5,128.9700,128.5500,128.5000,129.0300,28292
2018,2,5,15,6,128.5600,128.3800,128.1300,128.6500,24818
2018,2,5,15,7,128.3200,127.3550,127.2500,128.3700,51907
2018,2,5,15,8,127.3200,127.2600,126.8400,127.5800,34041
2018,2,5,15,9,127.2950,127.3950,127.2000,127.5250,48931
2018,2,5,15,10,127.4200,126.6400,126.5000,127.5000,65831
2018,2,5,15,11,126.6000,126.3200,125.9000,126.9700,33536
2018,2,5,15,12,126.1500,126.6000,126.0000,126.7100,28838
2018,2,5,15,13,126.6500,128.0500,126.5800,128.0800,31845
2018,2,5,15,14,128.1400,127.7500,127.6800,128.2200,76626
2018,2,5,15,15,127.6200,128.2020,127.0900,128.3800,50329
2018,2,5,15,16,128.1600,128.4700,128.1300,128.4800,29890
2018,2,5,15,17,128.3300,129.1600,128.2900,129.2200,73153
2018,2,5,15,18,129.1500,129.6300,129.0000,129.7800,30198
2018,2,5,15,19,129.5700,128.9800,128.6100,129.5700,73091
2018,2,5,15,20,128.9800,128.8300,128.2600,129.0850,37832
2018,2,5,15,21,128.9600,128.9300,128.4400,129.0600,55879
2018,2,5,15,22,128.9052,129.3700,128.8950,129.4100,41299
2018,2,5,15,23,129.3600,129.4800,129.1300,129.4800,26510
2018,2,5,15,24,129.5200,129.6700,129.4000,129.6800,31170
2018,2,5,15,25,129.5500,129.5100,129.3401,129.6800,36243
2018,2,5,15,26,129.5700,129.4750,129.3900,129.6300,28669
2018,2,5,15,27,129.4626,129.2100,129.2100,129.6100,46799
2018,2,5,15,28,129.3050,129.5000,129.2500,129.7500,19947
2018,2,5,15,29,129.5373,130.0100,129.4800,130.0999,27195
2018,2,5,15,30,130.0000,130.0800,129.6800,130.0800,33287
2018,2,5,15,31,130.0100,129.2100,129.2100,130.1000,32406
2018,2,5,15,32,129.2000,129.1100,129.0000,129.5900,35939
2018,2,5,15,33,129.0900,129.4400,128.9800,129.4400,19335
2018,2,5,15,34,129.3796,129.6950,129.3200,129.7100,16201
2018,2,5,15,35,129.6600,129.3000,129.2800,129.6600,24970
2018,2,5,15,36,129.3000,129.0800,128.9300,129.3402,26259
2018,2,5,15,37,129.0900,128.4600,128.4000,129.1000,24845
2018,2,5,15,38,128.4100,128.7650,128.3600,128.9600,26163
2018,2,5,15,39,128.7720,128.3600,128.3600,128.9200,27954
2018,2,5,15,40,128.3600,128.0000,127.9400,128.5000,34213
2018,2,5,15,41,128.0400,127.6699,127.5600,128.2600,45735
2018,2,5,15,42,127.7300,128.1700,127.6500,128.2700,20899
2018,2,5,15,43,128.2000,128.6000,128.0900,128.6100,13936
2018,2,5,15,44,128.6100,128.6500,128.3800,128.8700,40479
2018,2,5,15,45,128.6997,128.6800,128.4900,128.8900,20428
2018,2,5,15,46,128.7166,128.2300,128.1600,128.7500,26159
2018,2,5,15,47,128.2400,128.4050,128.0500,128.4500,36710
2018,2,5,15,48,128.4050,128.4200,128.1400,128.6400,66531
2018,2,5,15,49,128.4200,128.2700,128.2700,128.5500,22250
2018,2,5,15,50,128.2600,128.0300,127.9500,128.3100,41555
2018,2,5,15,51,128.0200,128.1850,128.0200,128.4200,27065
2018,2,5,15,52,128.1500,127.9499,127.9100,128.1500,31516
2018,2,5,15,53,127.9300,127.5400,127.5400,127.9600,40391
2018,2,5,15,54,127.5900,127.7299,127.5900,128.0100,40179
2018,2,5,15,55,127.7100,127.5900,127.5600,127.7500,56022
2018,2,5,15,56,127.6100,127.8200,127.6100,127.9500,46980
2018,2,5,15,57,127.8200,128.0620,127.7700,128.1500,49920
2018,2,5,15,58,128.0400,128.2400,128.0200,128.2900,46307
2018,2,5,15,59,128.2500,127.6100,127.6100,128.2500,69941
2018,2,5,16,0,127.6800,127.2100,127.0700,127.6899,114911
2018,2,6,9,31,124.1600,123.5127,123.2500,125.0000,199428
2018,2,6,9,32,123.5050,124.0800,123.3300,124.2695,20714
2018,2,6,9,33,124.0680,124.7400,124.0600,124.9100,22836
2018,2,6,9,34,124.7600,124.8100,124.0700,124.9400,38877
2018,2,6,9,35,124.7600,124.8000,124.3700,124.8000,15556
2018,2,6,9,36,124.7900,125.6200,124.6900,125.6200,37112
2018,2,6,9,37,125.6400,126.0600,125.3700,126.1600,50855
2018,2,6,9,38,126.1200,126.5150,126.0716,126.7500,38240
2018,2,6,9,39,126.5900,126.1400,126.1300,126.7300,75271
