year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,23,186.3700,186.0000,186.0000,186.3700,700
2018,2,7,13,24,185.9180,185.7100,185.6500,185.9180,800
2018,2,7,13,25,185.8400,186.0700,185.8400,186.0790,952
2018,2,7,13,26,186.1300,185.7500,185.7500,186.2300,1800
2018,2,7,13,27,185.9500,185.9300,185.9300,185.9900,1523
2018,2,7,13,28,185.7000,185.7900,185.7000,185.8502,600
2018,2,7,13,29,185.7200,186.1200,185.7200,186.1200,1700
2018,2,7,13,30,186.0250,186.3700,186.0250,186.3700,600
2018,2,7,13,31,186.0800,185.9900,185.8300,186.0800,900
2018,2,7,13,32,185.9750,185.8550,185.8550,185.9750,200
2018,2,7,13,33,185.8700,185.7900,185.7900,185.9800,1505
2018,2,7,13,34,185.7150,186.0700,185.7100,186.0700,1700
2018,2,7,13,35,186.0300,186.1900,186.0300,186.1900,500
2018,2,7,13,36,186.0900,186.0700,186.0400,186.1300,1800
2018,2,7,13,37,186.2100,186.3250,186.1100,186.3250,4200
2018,2,7,13,38,186.4700,186.5150,186.4700,186.5150,400
2018,2,7,13,39,186.6300,186.8000,186.6300,186.8200,3938
2018,2,7,13,40,186.6900,186.7300,186.6050,186.7300,600
2018,2,7,13,41,186.5950,186.7600,186.5950,186.8900,5500
2018,2,7,13,42,186.6800,187.0300,186.6800,187.0300,2836
2018,2,7,13,43,187.0200,187.2090,187.0200,187.2090,400
2018,2,7,13,44,186.9800,187.0600,186.8700,187.0600,2036
2018,2,7,13,45,187.2800,187.5300,187.2800,187.5300,3000
2018,2,7,13,46,187.4600,187.1600,187.1600,187.4800,1874
2018,2,7,13,47,187.1800,187.1600,187.1200,187.2225,1810
2018,2,7,13,48,187.2240,187.1000,187.1000,187.2240,564
2018,2,7,13,50,186.8800,186.6900,186.6900,186.9300,800
2018,2,7,13,51,186.5400,186.6800,186.5400,186.6800,1564
2018,2,7,13,52,186.5800,186.6900,186.5800,186.8700,1700
2018,2,7,13,53,186.6200,186.3400,186.3400,186.6200,1600
2018,2,7,13,54,186.3300,186.1700,186.1700,186.4200,500
2018,2,7,13,55,186.3700,186.4700,186.3700,186.6000,1098
2018,2,7,13,56,186.5600,186.5600,186.5600,186.5600,100
2018,2,7,13,57,186.2950,186.2950,186.2950,186.2950,100
2018,2,7,13,58,186.5300,186.6200,186.4800,186.7700,1900
2018,2,7,13,59,186.5300,186.3900,186.1600,186.5300,1944
2018,2,7,14,0,186.3800,186.2600,186.2100,186.4750,914
2018,2,7,14,1,186.2100,186.0400,186.0100,186.3000,1004
2018,2,7,14,2,185.9500,185.9000,185.8000,185.9800,3305
2018,2,7,14,3,185.6800,185.7400,185.6800,185.8800,900
2018,2,7,14,4,185.8800,185.7700,185.7700,185.9000,2622
2018,2,7,14,5,185.6300,185.8800,185.6300,185.9800,3000
2018,2,7,14,6,185.9700,185.9200,185.8300,185.9700,400
2018,2,7,14,7,186.0600,185.9500,185.8650,186.1650,1900
2018,2,7,14,8,185.9500,185.7100,185.7000,185.9500,700
2018,2,7,14,9,185.7300,185.7600,185.6300,185.8075,800
2018,2,7,14,10,185.7200,185.6700,185.6700,185.7200,400
2018,2,7,14,11,185.8000,185.9300,185.6300,185.9300,400
2018,2,7,14,12,186.1300,186.1500,186.0500,186.1500,400
2018,2,7,14,13,186.0500,185.8900,185.8900,186.0500,1240
2018,2,7,14,14,186.1400,186.2200,186.0200,186.2200,3800
2018,2,7,14,15,186.2200,186.1100,186.0300,186.2300,900
2018,2,7,14,16,185.9500,186.0944,185.9100,186.1740,2361
2018,2,7,14,17,186.0300,186.0500,186.0300,186.0500,400
2018,2,7,14,18,186.0400,186.1250,186.0400,186.1250,400
2018,2,7,14,19,186.0876,186.0000,186.0000,186.2000,4019
2018,2,7,14,20,186.0400,186.0500,185.9500,186.0500,400
2018,2,7,14,21,185.9900,185.9800,185.9800,185.9900,300
2018,2,7,14,22,186.1000,186.0400,186.0375,186.1300,5600
2018,2,7,14,23,186.1100,186.0400,186.0400,186.1790,4400
2018,2,7,14,24,186.0100,185.9800,185.9800,186.0323,6783
2018,2,7,14,25,186.0000,185.7900,185.7900,186.0000,7680
2018,2,7,14,26,185.6600,185.6600,185.6500,185.7100,500
2018,2,7,14,27,185.6600,185.8700,185.6500,185.8700,700
2018,2,7,14,28,185.8700,185.8400,185.7900,185.9000,1000
2018,2,7,14,29,185.8300,185.7900,185.7200,185.9100,1300
2018,2,7,14,30,185.8400,186.1750,185.8400,186.1750,1537
2018,2,7,14,31,186.0700,185.9800,185.9700,186.0700,1654
2018,2,7,14,32,186.0627,186.3450,186.0450,186.5100,15264
2018,2,7,14,33,186.1600,186.1300,186.0700,186.2600,4436
2018,2,7,14,34,186.1400,186.1900,186.1400,186.2000,731
2018,2,7,14,36,186.4800,186.2900,186.2900,186.4800,200
2018,2,7,14,37,186.3100,186.2755,186.1800,186.3200,3132
2018,2,7,14,38,186.2500,186.1800,186.1800,186.2500,200
2018,2,7,14,39,186.1800,186.0800,186.0700,186.1800,1700
2018,2,7,14,40,185.9800,185.9000,185.8600,186.0050,735
2018,2,7,14,41,185.7800,185.5100,185.5100,185.7800,1700
2018,2,7,14,42,185.5300,185.4500,185.4500,185.5300,1100
2018,2,7,14,43,185.5100,185.6450,185.4550,185.6500,2100
2018,2,7,14,44,185.5100,185.4354,185.4354,185.5100,680
2018,2,7,14,45,185.4700,185.5000,185.4000,185.5000,1017
2018,2,7,14,46,185.4300,185.4300,185.4300,185.4300,100
2018,2,7,14,47,185.4000,185.3500,185.3500,185.4600,1300
2018,2,7,14,48,185.2950,184.9000,184.8900,185.2950,3130
2018,2,7,14,49,184.9200,184.8200,184.8200,184.9200,700
2018,2,7,14,50,184.8200,184.7300,184.5600,184.8200,2190
2018,2,7,14,51,184.7200,184.5500,184.5500,184.7200,1650
2018,2,7,14,52,184.6200,184.8500,184.4300,184.8500,2700
2018,2,7,14,53,184.6700,184.6700,184.6300,184.6700,717
2018,2,7,14,54,184.6100,184.8175,184.5725,184.8700,1350
2018,2,7,14,55,184.9100,184.9000,184.7600,184.9500,3100
2018,2,7,14,56,185.0700,184.9100,184.9000,185.0700,816
2018,2,7,14,57,184.9375,184.8700,184.8700,184.9375,500
2018,2,7,14,58,184.8800,184.8700,184.8300,185.0190,1959
2018,2,7,14,59,185.0100,185.0000,184.8800,185.0100,1731
2018,2,7,15,0,184.9000,185.1100,184.8900,185.1300,2500
2018,2,7,15,1,185.0600,185.0500,184.9700,185.1300,2600
2018,2,7,15,2,185.0500,185.3400,185.0400,185.3400,2100
2018,2,7,15,3,185.3400,185.3500,185.2600,185.4600,900
2018,2,7,15,4,185.3500,185.4400,185.3100,185.4400,2695
2018,2,7,15,5,185.4300,185.5300,185.3100,185.5700,2000
2018,2,7,15,6,185.4900,185.5100,185.4900,185.6400,900
2018,2,7,15,7,185.5100,185.4679,185.3900,185.5100,2501
2018,2,7,15,8,185.5100,185.3700,185.3700,185.5200,2811
2018,2,7,15,9,185.3400,185.4200,185.3400,185.5000,1900
2018,2,7,15,10,185.4300,185.3200,185.3100,185.5400,1240
2018,2,7,15,11,185.2800,185.4700,185.2800,185.4900,2700
2018,2,7,15,12,185.4500,185.3800,185.3700,185.4500,3600
2018,2,7,15,13,185.3900,185.5700,185.3900,185.5700,1800
2018,2,7,15,14,185.5500,185.7600,185.5500,185.7600,2600
2018,2,7,15,15,185.7900,185.9300,185.7400,185.9300,600
2018,2,7,15,16,185.9600,186.1100,185.9100,186.1100,700
2018,2,7,15,17,186.0550,185.9000,185.9000,186.1500,2760
2018,2,7,15,18,185.9100,185.7500,185.7500,185.9100,1200
2018,2,7,15,19,185.7500,185.5750,185.5750,185.7600,1200
2018,2,7,15,20,185.7500,185.7900,185.6800,185.7900,800
2018,2,7,15,21,185.6900,185.8500,185.6400,185.8500,3156
2018,2,7,15,22,185.8100,185.8650,185.8050,185.8700,2632
2018,2,7,15,23,185.8100,185.9100,185.8100,185.9700,1635
2018,2,7,15,24,185.9100,185.7300,185.7300,185.9700,1989
2018,2,7,15,25,185.7200,185.5800,185.5800,185.7690,3002
2018,2,7,15,26,185.5300,185.7800,185.5000,185.7800,5040
2018,2,7,15,27,185.8100,186.1800,185.8100,186.1800,1277
2018,2,7,15,28,186.1700,185.9700,185.9700,186.1800,2450
2018,2,7,15,29,185.9600,185.9000,185.8800,185.9600,900
2018,2,7,15,30,185.9000,185.8075,185.7200,185.9000,3123
2018,2,7,15,31,185.7400,185.6300,185.6300,185.7900,2860
2018,2,7,15,32,185.6200,185.5300,185.5300,185.6600,2600
2018,2,7,15,33,185.4700,185.1800,185.1800,185.4800,2000
2018,2,7,15,34,185.2300,185.3100,185.1400,185.3100,2201
2018,2,7,15,35,185.4100,185.4200,185.3600,185.5600,2080
2018,2,7,15,36,185.4900,185.5950,185.4900,185.6200,1866
2018,2,7,15,37,185.6400,185.5800,185.5700,185.6500,3022
2018,2,7,15,38,185.6300,185.5800,185.5650,185.6900,5150
2018,2,7,15,39,185.5700,185.5200,185.5200,185.6399,1600
2018,2,7,15,40,185.6000,185.4800,185.4800,185.6500,2349
2018,2,7,15,41,185.5290,185.4600,185.3700,185.5290,8823
2018,2,7,15,42,185.4400,185.4900,185.3600,185.4900,5167
2018,2,7,15,43,185.4400,185.1600,185.1600,185.4400,6063
2018,2,7,15,44,185.1300,185.2300,185.1300,185.2500,3840
2018,2,7,15,45,185.2300,184.9500,184.9500,185.2600,4664
2018,2,7,15,46,184.9600,184.4900,184.4200,184.9800,9136
2018,2,7,15,47,184.5100,184.0800,184.0800,184.5100,7293
2018,2,7,15,48,184.0800,184.3700,184.0800,184.3700,4582
2018,2,7,15,49,184.2900,184.3400,184.2100,184.4300,3456
2018,2,7,15,50,184.2900,184.4850,184.2500,184.6115,3935
2018,2,7,15,51,184.4775,184.4400,184.2200,184.4900,7669
2018,2,7,15,52,184.5500,184.2900,184.2900,184.7500,4547
2018,2,7,15,53,184.3000,184.2500,184.1300,184.3400,6699
2018,2,7,15,54,184.2300,184.1400,184.0000,184.3200,11296
2018,2,7,15,55,184.1700,184.1150,183.8800,184.1900,19498
2018,2,7,15,56,184.0900,184.0000,184.0000,184.2500,7600
2018,2,7,15,57,184.0500,183.9300,183.9100,184.0700,7736
2018,2,7,15,58,183.9100,183.8900,183.6700,183.9500,18894
2018,2,7,15,59,183.8900,183.5400,183.4800,183.9000,23528
2018,2,7,16,0,183.5200,183.3100,183.1700,183.5400,36052
2018,2,8,9,30,182.5100,182.5100,182.5100,182.5100,6516
2018,2,8,9,31,182.5100,182.0800,182.0800,182.5100,2150
2018,2,8,9,32,181.9300,181.8500,181.8500,181.9700,400
2018,2,8,9,34,181.7600,181.5600,181.5600,181.9000,809
2018,2,8,9,35,181.3700,181.3400,181.3400,181.3700,700
2018,2,8,9,36,181.5900,181.4000,181.3750,181.6500,2900
2018,2,8,9,37,181.4400,181.4100,181.1700,181.4400,1167
2018,2,8,9,38,181.4000,181.3900,181.3900,181.5700,1700
2018,2,8,9,40,181.2300,180.9100,180.9000,181.2300,3100
2018,2,8,9,41,181.0000,180.6400,180.6400,181.0000,2010
2018,2,8,9,42,180.8600,180.8500,180.8400,181.0000,2650
2018,2,8,9,43,180.8200,180.8800,180.6500,180.8800,1600
2018,2,8,9,44,180.7700,180.9100,180.7700,180.9300,2000
2018,2,8,9,45,180.9600,180.6900,180.6900,181.1800,5840
2018,2,8,9,46,180.6000,180.5600,180.5400,180.8900,500
2018,2,8,9,47,180.6150,180.5500,180.5500,180.6150,300
2018,2,8,9,48,180.6700,180.2600,180.2600,180.6700,700
2018,2,8,9,49,180.2200,180.0000,180.0000,180.2200,1200
2018,2,8,9,50,180.1700,180.4300,180.1700,180.4300,1000
2018,2,8,9,51,180.4050,180.2600,180.1400,180.4050,1200
2018,2,8,9,52,180.3450,180.6100,180.3450,180.7500,1700
2018,2,8,9,53,180.6700,180.6950,180.6700,180.9400,700
2018,2,8,9,54,181.1300,181.0150,181.0150,181.1300,600
2018,2,8,9,55,181.0400,181.0400,181.0400,181.0400,200
2018,2,8,9,57,181.0250,181.3400,181.0050,181.3400,1600
2018,2,8,9,59,181.4750,181.4750,181.4750,181.4750,100
2018,2,8,10,0,181.4750,181.3000,181.1300,181.4750,5492
2018,2,8,10,1,181.2950,181.4400,181.0100,181.4400,8237
2018,2,8,10,2,181.0900,181.3300,181.0200,181.3300,1100
2018,2,8,10,4,181.3400,181.0750,180.9750,181.3400,1900
2018,2,8,10,5,180.9400,180.9400,180.8000,181.0300,1807
2018,2,8,10,6,181.0900,181.2950,181.0900,181.3400,1252
2018,2,8,10,7,181.2850,181.5200,181.2850,181.5200,1286
2018,2,8,10,8,181.4000,181.4000,181.4000,181.4000,100
2018,2,8,10,9,181.3400,181.5200,181.3400,181.5600,1200
2018,2,8,10,10,181.5200,181.1500,181.1500,181.5923,3500
2018,2,8,10,11,181.2300,181.2300,181.1450,181.2700,3200
2018,2,8,10,12,181.0900,180.8000,180.7900,181.0900,3400
2018,2,8,10,13,180.8100,180.8500,180.8100,181.1700,2300
2018,2,8,10,14,180.7900,180.7900,180.7900,181.0425,1200
2018,2,8,10,15,180.8500,180.7100,180.7000,180.8500,1400
2018,2,8,10,16,180.8275,180.9200,180.7500,180.9600,1700
2018,2,8,10,17,180.9700,180.9700,180.9700,180.9700,500
2018,2,8,10,18,181.0600,180.6700,180.6600,181.0600,8067
2018,2,8,10,19,180.9000,180.7900,180.5000,180.9050,4361
2018,2,8,10,20,180.8050,180.5500,180.5100,181.0199,2500
2018,2,8,10,21,180.5600,180.5500,180.4450,180.5700,1100
2018,2,8,10,22,180.4800,180.3500,180.1250,180.4800,1100
2018,2,8,10,23,180.3900,180.2000,180.1800,180.4400,2400
2018,2,8,10,24,180.2200,180.5350,180.2200,180.6000,5700
2018,2,8,10,25,180.6650,180.8800,180.5350,181.1142,2553
2018,2,8,10,26,180.9000,180.9600,180.9000,181.0000,2085
2018,2,8,10,27,180.9850,180.9550,180.5300,180.9850,4060
2018,2,8,10,28,180.9550,180.5800,180.5800,180.9550,1600
2018,2,8,10,29,180.5800,180.5500,180.5500,180.5800,300
2018,2,8,10,30,180.5500,180.6300,180.5500,180.6300,600
2018,2,8,10,31,180.6000,180.4700,180.4121,180.6000,1600
2018,2,8,10,32,180.3100,180.3100,180.3100,180.3100,100
2018,2,8,10,33,180.3200,180.3200,180.3200,180.3200,100
2018,2,8,10,34,180.3300,180.7350,180.3300,180.7900,1608
2018,2,8,10,35,180.6100,180.5200,180.5200,180.6100,1000
2018,2,8,10,36,180.5900,180.4800,180.4500,180.6300,1200
2018,2,8,10,37,180.4100,180.3100,180.3100,180.4100,708
2018,2,8,10,38,180.2800,180.0900,180.0900,180.3000,600
2018,2,8,10,39,180.0500,180.3650,180.0500,180.3900,1900
2018,2,8,10,40,180.2900,180.2800,180.1800,180.3650,1700
2018,2,8,10,41,180.3700,180.3900,180.3450,180.4200,1667
2018,2,8,10,42,180.3500,180.4400,180.2900,180.4600,1800
2018,2,8,10,43,180.5400,180.5000,180.3800,180.5400,1400
2018,2,8,10,44,180.3200,180.3200,180.3200,180.3200,400
2018,2,8,10,45,180.2900,180.1750,180.1750,180.2900,1127
2018,2,8,10,46,180.1100,180.1600,180.0500,180.2500,1000
2018,2,8,10,47,180.0600,180.1100,180.0500,180.1300,2808
2018,2,8,10,48,180.1400,180.2200,180.0500,180.2200,1300
2018,2,8,10,49,180.1900,180.0200,180.0200,180.2000,1500
2018,2,8,10,50,180.1050,180.0900,180.0100,180.1050,700
2018,2,8,10,51,180.0000,179.9100,179.7900,180.0650,5473
2018,2,8,10,52,179.9900,179.9500,179.9500,180.0000,400
2018,2,8,10,53,179.8700,179.7500,179.7500,179.9000,1700
2018,2,8,10,54,179.8800,179.8800,179.8800,179.8800,100
2018,2,8,10,55,179.8100,179.6100,179.6100,179.8200,1700
2018,2,8,10,56,179.4600,179.4600,179.4600,179.4600,100
2018,2,8,10,57,179.4600,179.5250,179.4200,179.5800,1100
2018,2,8,10,58,179.4400,179.5800,179.4400,179.7300,1300
2018,2,8,10,59,179.5600,179.6450,179.5600,179.6592,1206
2018,2,8,11,0,179.6100,179.4450,179.4450,179.7300,4954
2018,2,8,11,1,179.4811,179.3600,179.3500,179.4811,1400
2018,2,8,11,2,179.3600,179.2000,179.2000,179.4400,5130
2018,2,8,11,3,179.3700,179.4200,179.2900,179.5116,3902
2018,2,8,11,4,179.4100,179.3650,179.2300,179.5000,3099
2018,2,8,11,5,179.4200,179.5100,179.3350,179.5900,2104
2018,2,8,11,6,179.5050,179.4300,179.4300,179.5900,4099
2018,2,8,11,7,179.3100,179.4021,179.1900,179.4100,6180
2018,2,8,11,8,179.4761,179.3050,179.2200,179.4761,4969
2018,2,8,11,9,179.3700,179.2900,179.2900,179.4200,2102
2018,2,8,11,10,179.3000,179.1950,179.0900,179.3000,1400
2018,2,8,11,11,179.1100,179.1100,178.9650,179.1700,9450
2018,2,8,11,12,179.1450,179.3700,179.1000,179.4000,3420
2018,2,8,11,13,179.3800,179.4150,179.3800,179.6200,2100
2018,2,8,11,14,179.3300,179.1000,179.1000,179.3500,2903
2018,2,8,11,15,179.2000,179.0700,179.0400,179.2000,2000
2018,2,8,11,16,179.0700,179.2200,179.0700,179.4700,3900
2018,2,8,11,17,179.3400,178.9000,178.9000,179.3400,6211
2018,2,8,11,18,179.1000,179.3100,179.0350,179.4600,3680
2018,2,8,11,19,179.2600,179.2750,179.1000,179.2850,1500
2018,2,8,11,20,179.1500,179.2100,179.0050,179.2800,2800
2018,2,8,11,21,179.2900,179.1100,179.0200,179.3100,2900
2018,2,8,11,22,179.1000,178.6800,178.6800,179.1000,900
2018,2,8,11,23,178.8820,178.8820,178.8820,178.8820,100
2018,2,8,11,24,178.9200,178.7300,178.7300,179.0100,2500
2018,2,8,11,25,178.6900,178.6150,178.5000,178.7100,2375
2018,2,8,11,26,178.6200,178.6500,178.4500,178.7087,5019
2018,2,8,11,27,178.5100,178.5000,178.4200,178.5500,6382
2018,2,8,11,28,178.5000,178.6000,178.5000,178.6200,2300
2018,2,8,11,29,178.5000,178.4800,178.3551,178.7111,13999
2018,2,8,11,30,178.6600,178.6800,178.4700,178.7799,1450
2018,2,8,11,31,178.5900,178.5600,178.4900,178.8499,3500
2018,2,8,11,32,178.5600,178.7000,178.4600,178.7000,1900
2018,2,8,11,33,178.5000,178.6500,178.4900,178.7100,2824
2018,2,8,11,34,178.5600,178.9200,178.5600,178.9200,1200
2018,2,8,11,35,178.8250,179.0500,178.7300,179.0500,2100
2018,2,8,11,36,179.0000,179.1900,179.0000,179.3000,2557
2018,2,8,11,37,179.1900,179.1900,179.1500,179.3000,2300
2018,2,8,11,38,179.2000,179.2375,179.1900,179.2375,500
2018,2,8,11,39,179.1600,179.4800,179.1100,179.4800,1600
2018,2,8,11,40,179.5200,179.5100,179.4700,179.8000,3100
2018,2,8,11,41,179.5200,179.4800,179.4000,179.5200,1200
2018,2,8,11,42,179.5600,179.3700,179.3700,179.5600,500
2018,2,8,11,43,179.5600,179.5000,179.4500,179.6800,3300
2018,2,8,11,44,179.4600,179.4200,179.4200,179.5000,1000
2018,2,8,11,45,179.4500,179.5600,179.4500,179.6800,1400
2018,2,8,11,46,179.6400,179.5900,179.4700,179.7200,3520
2018,2,8,11,47,179.8000,179.3800,179.3800,179.8000,720
2018,2,8,11,48,179.6000,179.3900,179.3900,179.7300,3300
2018,2,8,11,49,179.4100,179.2000,179.2000,179.4100,1900
2018,2,8,11,50,179.4000,179.4449,179.3700,179.6000,700
2018,2,8,11,51,179.6100,179.7800,179.4800,179.9400,2477
2018,2,8,11,52,179.7400,180.0100,179.7400,180.0100,200
2018,2,8,11,53,180.1500,180.2100,180.1500,180.3600,2400
2018,2,8,11,54,180.2000,180.0900,180.0900,180.2000,500
2018,2,8,11,55,180.0000,180.0700,179.8300,180.1000,900
2018,2,8,11,56,180.0300,180.0900,179.8800,180.0900,1400
2018,2,8,11,57,180.0600,179.7500,179.7400,180.2020,2102
2018,2,8,11,58,179.7700,179.7700,179.7700,179.7700,1278
2018,2,8,11,59,179.6950,179.5700,179.5700,179.6950,800
2018,2,8,12,0,179.4560,179.5700,179.4560,179.6600,2703
2018,2,8,12,1,179.5300,179.5200,179.5100,179.5300,700
2018,2,8,12,2,179.7100,179.8400,179.7100,179.8400,600
2018,2,8,12,5,179.7300,179.7300,179.7300,179.7300,100
2018,2,8,12,6,179.8400,179.7800,179.7500,179.8500,1924
2018,2,8,12,7,179.7200,179.3900,179.3900,179.7200,3899
2018,2,8,12,8,179.5000,179.5200,179.4450,179.5900,4544
2018,2,8,12,11,179.4400,179.4500,179.4000,179.5900,1819
2018,2,8,12,12,179.4900,179.4700,179.4500,179.5400,1999
2018,2,8,12,13,179.4800,179.5200,179.4800,179.6300,900
2018,2,8,12,14,179.4700,179.6200,179.4300,179.6200,1700
2018,2,8,12,15,179.5600,179.5000,179.5000,179.5900,2100
2018,2,8,12,16,179.4900,179.5000,179.4900,179.5000,300
2018,2,8,12,17,179.4300,179.4900,179.4300,179.6000,1543
2018,2,8,12,18,179.5750,179.5750,179.5750,179.5750,100
2018,2,8,12,19,179.5200,179.5100,179.4500,179.5200,600
2018,2,8,12,20,179.5800,179.5400,179.5400,179.5800,200
2018,2,8,12,21,179.5200,179.4600,179.3400,179.5200,1500
2018,2,8,12,22,179.3300,179.2800,179.2800,179.3300,400
2018,2,8,12,23,179.2300,179.1000,178.9400,179.2300,1600
2018,2,8,12,24,179.0800,178.9100,178.9100,179.1500,2250
2018,2,8,12,25,178.9900,178.9600,178.9600,179.0600,600
2018,2,8,12,26,178.8810,179.0300,178.8800,179.0800,1300
2018,2,8,12,27,178.8800,178.8700,178.8700,178.8800,300
2018,2,8,12,28,178.8500,178.8300,178.7100,178.8500,2720
2018,2,8,12,29,178.9400,178.9650,178.8800,178.9900,1701
2018,2,8,12,30,178.8700,178.9450,178.8700,179.0300,3403
2018,2,8,12,31,178.9700,178.9350,178.8800,179.0300,2750
2018,2,8,12,32,178.9400,178.8950,178.8600,179.0500,1900
2018,2,8,12,33,178.8950,178.7300,178.7300,178.9599,968
2018,2,8,12,34,178.6300,178.5700,178.5700,178.7500,2220
2018,2,8,12,35,178.4800,178.5600,178.4500,178.6500,1463
2018,2,8,12,36,178.5600,178.7100,178.5100,178.7100,2400
2018,2,8,12,37,178.7500,178.8825,178.7500,178.8900,1100
2018,2,8,12,38,178.8400,178.8340,178.7500,178.8400,2000
2018,2,8,12,39,178.7500,178.7900,178.6800,178.8100,2200
2018,2,8,12,40,178.8800,178.7450,178.6900,178.9100,2680
2018,2,8,12,41,178.8800,178.8750,178.8300,178.9800,1617
2018,2,8,12,42,179.1928,179.2050,179.1850,179.2050,1600
2018,2,8,12,43,179.3900,179.3600,179.3300,179.3900,2300
2018,2,8,12,44,179.3200,179.3050,179.1900,179.3700,2600
2018,2,8,12,45,179.3050,179.3000,179.1900,179.3100,6400
2018,2,8,12,46,179.2400,179.1300,179.1300,179.3200,3900
2018,2,8,12,47,179.2350,179.1700,179.1700,179.2400,900
2018,2,8,12,48,179.0700,179.0250,179.0200,179.0700,486
2018,2,8,12,49,178.9300,178.9300,178.8300,179.0100,3457
2018,2,8,12,50,178.9850,179.0699,178.9850,179.0699,300
2018,2,8,12,51,178.9500,178.8200,178.7900,179.0000,1600
2018,2,8,12,52,178.6400,178.6300,178.5400,178.6500,883
2018,2,8,12,53,178.6200,178.5400,178.5200,178.6300,2700
2018,2,8,12,54,178.4700,178.4400,178.3600,178.4700,400
2018,2,8,12,55,178.4400,178.2950,178.2100,178.4800,4500
2018,2,8,12,56,178.4200,178.1000,178.1000,178.4700,9362
2018,2,8,12,57,178.0700,178.0500,178.0200,178.1800,1680
2018,2,8,12,58,178.1200,178.3700,178.1200,178.4400,2140
2018,2,8,12,59,178.4100,178.1300,178.0700,178.4600,5044
2018,2,8,13,0,178.2800,178.5300,178.2200,178.6100,2121
2018,2,8,13,1,178.4600,178.4200,178.2800,178.4600,1954
2018,2,8,13,2,178.5355,178.5355,178.5355,178.5355,125
2018,2,8,13,3,178.5100,178.2400,178.1200,178.5100,3036
2018,2,8,13,4,178.2700,178.2575,178.2400,178.4200,2021
2018,2,8,13,5,178.3100,178.3400,178.2400,178.3550,1500
2018,2,8,13,6,178.2900,178.2900,178.1300,178.2900,700
2018,2,8,13,7,178.2500,178.1406,177.8617,178.2500,3428
2018,2,8,13,8,178.1800,178.4300,178.1800,178.4300,800
2018,2,8,13,9,178.3500,178.5200,178.2750,178.5200,800
2018,2,8,13,10,178.5800,178.7400,178.5700,178.8000,2000
2018,2,8,13,11,178.9500,178.8300,178.8300,179.2625,1650
2018,2,8,13,12,178.9450,178.6800,178.6800,179.0417,740
2018,2,8,13,13,178.6600,179.1100,178.6600,179.1100,842
2018,2,8,13,14,179.1600,179.1600,178.9600,179.1600,2143
2018,2,8,13,15,178.9900,178.9900,178.9700,179.0100,1100
2018,2,8,13,16,178.9850,178.9900,178.9850,178.9900,200
2018,2,8,13,17,179.1530,179.2000,179.1500,179.2700,500
2018,2,8,13,18,179.4300,179.7400,179.4300,179.7400,900
2018,2,8,13,19,179.5700,179.1700,179.1700,179.5700,2300
2018,2,8,13,20,179.1650,179.3700,179.1650,179.3700,800
2018,2,8,13,21,179.3550,179.5400,179.3550,179.6100,400
2018,2,8,13,22,179.6835,179.4300,179.3700,179.6835,5183
2018,2,8,13,23,179.4300,179.5400,179.4250,179.5500,400
2018,2,8,13,24,179.4700,179.2800,179.2700,179.4700,1453
2018,2,8,13,25,179.1700,179.5800,179.1600,179.5800,2105
