year,month,day,hour,minute,open,close,low,high,volume
2001,5,24,0,0,1289.0500,1293.1700,1281.2200,1295.0400,1100700000
2001,5,25,0,0,1293.1700,1277.8900,1276.4200,1293.1700,828100000
2001,5,29,0,0,1277.8900,1267.9301,1265.4100,1278.4200,1026000000
2001,5,30,0,0,1267.9301,1248.0800,1245.9600,1267.9301,1158600000
2001,5,31,0,0,1248.0800,1255.8199,1248.0699,1261.9100,1226600000
2001,6,1,0,0,1255.8199,1260.6700,1246.8800,1265.3400,1015000000
2001,6,4,0,0,1260.6700,1267.1100,1256.3600,1267.1700,836500000
2001,6,5,0,0,1267.1100,1283.5699,1267.1100,1286.6200,1116800000
2001,6,6,0,0,1283.5699,1270.0300,1269.0100,1283.8500,1061900000
2001,6,7,0,0,1270.0300,1276.9600,1265.0800,1277.0800,1089600000
2001,6,8,0,0,1276.9600,1264.9600,1259.9900,1277.1100,726200000
2001,6,11,0,0,1264.9600,1254.3900,1249.2300,1264.9600,870100000
2001,6,12,0,0,1254.3900,1255.8500,1235.7500,1261.0000,1136500000
2001,6,13,0,0,1255.8500,1241.6000,1241.5900,1259.7500,1063600000
2001,6,14,0,0,1241.6000,1219.8700,1218.9000,1241.6000,1242900000
2001,6,15,0,0,1219.8700,1214.3600,1203.0300,1221.5000,1635550000
2001,6,18,0,0,1214.3600,1208.4301,1208.3300,1221.2300,1111600000
2001,6,19,0,0,1208.4301,1212.5800,1207.7100,1226.1100,1184900000
2001,6,20,0,0,1212.5800,1223.1400,1210.0699,1225.6100,1350100000
2001,6,21,0,0,1223.1400,1237.0400,1220.2500,1240.2400,1546820000
2001,6,22,0,0,1237.0400,1225.3500,1221.4100,1237.7300,1189200000
2001,6,25,0,0,1225.3500,1218.6000,1213.6000,1231.5000,1050100000
2001,6,26,0,0,1218.6000,1216.7600,1204.6400,1220.7000,1198900000
2001,6,27,0,0,1216.7600,1211.0699,1207.2900,1219.9200,1162100000
2001,6,28,0,0,1211.0699,1226.2000,1211.0699,1234.4399,1327300000
2001,6,29,0,0,1226.2000,1224.3800,1221.1400,1237.2900,1832360000
2001,7,2,0,0,1224.4200,1236.7200,1224.0300,1239.7800,1128300000
2001,7,3,0,0,1236.7100,1234.4500,1229.4301,1236.7100,622110000
2001,7,5,0,0,1234.4500,1219.2400,1219.1500,1234.4500,934900000
2001,7,6,0,0,1219.2400,1190.5900,1188.7400,1219.2400,1056700000
2001,7,9,0,0,1190.5900,1198.7800,1189.7500,1201.7600,1045700000
2001,7,10,0,0,1198.7800,1181.5200,1179.9301,1203.4301,1263800000
2001,7,11,0,0,1181.5200,1180.1801,1168.4600,1184.9301,1384100000
2001,7,12,0,0,1180.1801,1208.1400,1180.1801,1210.2500,1394000000
2001,7,13,0,0,1208.1400,1215.6801,1203.6100,1218.5400,1121700000
2001,7,16,0,0,1215.6801,1202.4500,1200.0500,1219.6300,1039800000
2001,7,17,0,0,1202.4500,1214.4399,1196.1400,1215.3600,1238100000
2001,7,18,0,0,1214.4399,1207.7100,1198.3300,1214.4399,1316300000
2001,7,19,0,0,1207.7100,1215.0200,1205.8000,1225.0400,1343500000
2001,7,20,0,0,1215.0200,1210.8500,1207.0400,1215.6899,1170900000
2001,7,23,0,0,1210.8500,1191.0300,1190.5000,1215.2200,986900000
2001,7,24,0,0,1191.0300,1171.6500,1165.5400,1191.0300,1198700000
2001,7,25,0,0,1171.6500,1190.4900,1171.2800,1190.5200,1280700000
2001,7,26,0,0,1190.4900,1202.9301,1182.6500,1204.1801,1213900000
2001,7,27,0,0,1202.9301,1205.8199,1195.9900,1209.2600,1015300000
2001,7,30,0,0,1205.8199,1204.5200,1200.4100,1209.0500,909100000
2001,7,31,0,0,1204.5200,1211.2300,1204.5200,1222.7400,1129200000
2001,8,1,0,0,1211.2300,1215.9301,1211.2300,1223.0400,1340300000
2001,8,2,0,0,1215.9301,1220.7500,1215.3101,1226.2700,1218300000
2001,8,3,0,0,1220.7500,1214.3500,1205.3101,1220.7500,939900000
2001,8,6,0,0,1214.3500,1200.4800,1197.3500,1214.3500,811700000
2001,8,7,0,0,1200.4700,1204.4000,1195.6400,1207.5601,1012000000
2001,8,8,0,0,1204.4000,1183.5300,1181.2700,1206.7900,1124600000
2001,8,9,0,0,1183.5300,1183.4301,1174.6801,1184.7100,1104200000
2001,8,10,0,0,1183.4301,1190.1600,1169.5500,1193.3300,960900000
2001,8,13,0,0,1190.1600,1191.2900,1185.1200,1193.8199,837600000
2001,8,14,0,0,1191.2900,1186.7300,1184.2600,1198.7900,964600000
2001,8,15,0,0,1186.7300,1178.0200,1177.6100,1191.2100,1065600000
2001,8,16,0,0,1178.0200,1181.6600,1166.0800,1181.8000,1055400000
2001,8,17,0,0,1181.6600,1161.9700,1156.0699,1181.6600,974300000
2001,8,20,0,0,1161.9700,1171.4100,1160.9399,1171.4100,897100000
2001,8,21,0,0,1171.4100,1157.2600,1156.5601,1179.8500,1041600000
2001,8,22,0,0,1157.2600,1165.3101,1153.3400,1168.5601,1110800000
2001,8,23,0,0,1165.3101,1162.0900,1160.9600,1169.8600,986200000
2001,8,24,0,0,1162.0900,1184.9301,1162.0900,1185.1500,1043600000
2001,8,27,0,0,1184.9301,1179.2100,1178.0699,1186.8500,842600000
2001,8,28,0,0,1179.2100,1161.5100,1161.1700,1179.6600,987100000
2001,8,29,0,0,1161.5100,1148.5601,1147.3800,1166.9700,963700000
2001,8,30,0,0,1148.6000,1129.0300,1124.8700,1151.7500,1157000000
2001,8,31,0,0,1129.0300,1133.5800,1126.3800,1141.8300,920100000
2001,9,4,0,0,1133.5800,1132.9399,1129.0601,1155.4000,1178300000
2001,9,5,0,0,1132.9399,1131.7400,1114.8600,1135.5200,1384500000
2001,9,6,0,0,1131.7400,1106.4000,1105.8300,1131.7400,1359700000
2001,9,7,0,0,1106.4000,1085.7800,1082.1200,1106.4000,1424300000
2001,9,10,0,0,1085.7800,1092.5400,1073.1500,1096.9399,1276600000
2001,9,17,0,0,1092.5400,1038.7700,1037.4600,1092.5400,2330830000
2001,9,18,0,0,1038.7700,1032.7400,1029.2500,1046.4200,1650410000
2001,9,19,0,0,1032.7400,1016.1000,984.6200,1038.9100,2120550000
2001,9,20,0,0,1016.1000,984.5400,984.4900,1016.1000,2004800000
2001,9,21,0,0,984.5400,965.8000,944.7500,984.5400,2317300000
2001,9,24,0,0,965.8000,1003.4500,965.8000,1008.4400,1746600000
2001,9,25,0,0,1003.4500,1012.2700,998.3300,1017.1400,1613800000
2001,9,26,0,0,1012.2700,1007.0400,1002.6200,1020.2900,1519100000
2001,9,27,0,0,1007.0400,1018.6100,998.2400,1018.9200,1467000000
2001,9,28,0,0,1018.6100,1040.9399,1018.6100,1040.9399,1631500000
2001,10,1,0,0,1040.9399,1038.5500,1026.7600,1040.9399,1175600000
2001,10,2,0,0,1038.5500,1051.3300,1034.4700,1051.3300,1289800000
2001,10,3,0,0,1051.3300,1072.2800,1041.4800,1075.3800,1650600000
2001,10,4,0,0,1072.2800,1069.6300,1067.8199,1084.1200,1609100000
2001,10,5,0,0,1069.6200,1071.3800,1053.5000,1072.3500,1301700000
2001,10,8,0,0,1071.3700,1062.4399,1056.8800,1071.3700,979000000
2001,10,9,0,0,1062.4399,1056.7500,1053.8300,1063.3700,1227800000
2001,10,10,0,0,1056.7500,1080.9900,1052.7600,1081.6200,1312400000
2001,10,11,0,0,1080.9900,1097.4301,1080.9900,1099.1600,1704580000
2001,10,12,0,0,1097.4301,1091.6500,1072.1500,1097.4301,1331400000
2001,10,15,0,0,1091.6500,1089.9800,1078.1899,1091.6500,1024700000
2001,10,16,0,0,1089.9800,1097.5400,1087.1300,1101.6600,1210500000
2001,10,17,0,0,1097.5400,1077.0900,1076.5699,1107.1200,1452200000
2001,10,18,0,0,1077.0900,1068.6100,1064.5400,1077.9399,1262900000
2001,10,19,0,0,1068.6100,1073.4800,1057.2400,1075.5200,1294900000
2001,10,22,0,0,1073.4800,1089.9000,1070.7900,1090.5699,1105700000
2001,10,23,0,0,1089.9000,1084.7800,1081.5300,1098.9900,1317300000
2001,10,24,0,0,1084.7800,1085.2000,1079.9800,1090.2600,1336200000
2001,10,25,0,0,1085.2000,1100.0900,1065.6400,1100.0900,1364400000
2001,10,26,0,0,1100.0900,1104.6100,1094.2400,1110.6100,1244500000
2001,10,29,0,0,1104.6100,1078.3000,1078.3000,1104.6100,1106100000
2001,10,30,0,0,1078.3000,1059.7900,1053.6100,1078.3000,1297400000
2001,10,31,0,0,1059.7900,1059.7800,1057.5500,1074.7900,1352500000
2001,11,1,0,0,1059.7800,1084.1000,1054.3101,1085.6100,1317400000
2001,11,2,0,0,1084.1000,1087.2000,1075.5800,1089.6300,1121900000
2001,11,5,0,0,1087.2000,1102.8400,1087.2000,1106.7200,1267700000
2001,11,6,0,0,1102.8400,1118.8600,1095.3600,1119.7300,1356000000
2001,11,7,0,0,1118.8600,1115.8000,1112.9800,1126.6200,1411300000
2001,11,8,0,0,1115.8000,1118.5400,1115.4200,1135.7500,1517500000
2001,11,9,0,0,1118.5400,1120.3101,1111.1300,1123.0200,1093800000
2001,11,12,0,0,1120.3101,1118.3300,1098.3199,1121.7100,991600000
2001,11,13,0,0,1118.3300,1139.0900,1118.3300,1139.1400,1370100000
2001,11,14,0,0,1139.0900,1141.2100,1132.8700,1148.2800,1443400000
2001,11,15,0,0,1141.2100,1142.2400,1135.0601,1146.4600,1454500000
2001,11,16,0,0,1142.2400,1138.6500,1129.9200,1143.5200,1337400000
2001,11,19,0,0,1138.6500,1151.0601,1138.6500,1151.0601,1316800000
2001,11,20,0,0,1151.0601,1142.6600,1142.1700,1152.4500,1330200000
2001,11,21,0,0,1142.6600,1137.0300,1129.7800,1142.6600,1029300000
2001,11,23,0,0,1137.0300,1150.3400,1135.9000,1151.0500,410300000
2001,11,26,0,0,1150.3400,1157.4200,1146.1700,1157.8800,1129800000
2001,11,27,0,0,1157.4200,1149.5000,1140.8101,1163.3800,1288000000
2001,11,28,0,0,1149.5000,1128.5200,1128.2900,1149.5000,1423700000
2001,11,29,0,0,1128.5200,1140.2000,1125.5100,1140.4000,1375700000
2001,11,30,0,0,1140.2000,1139.4500,1135.8900,1143.5699,1343600000
2001,12,3,0,0,1139.4500,1129.9000,1125.7800,1139.4500,1202900000
2001,12,4,0,0,1129.9000,1144.8000,1128.8600,1144.8000,1318500000
2001,12,5,0,0,1143.7700,1170.3500,1143.7700,1173.6200,1765300000
2001,12,6,0,0,1170.3500,1167.1000,1164.4301,1173.3500,1487900000
2001,12,7,0,0,1167.1000,1158.3101,1152.6600,1167.1000,1248200000
2001,12,10,0,0,1158.3101,1139.9301,1139.6600,1158.3101,1218700000
2001,12,11,0,0,1139.9301,1136.7600,1134.3199,1150.8900,1367200000
2001,12,12,0,0,1136.7600,1137.0699,1126.0100,1141.5800,1449700000
2001,12,13,0,0,1137.0699,1119.3800,1117.8500,1137.0699,1511500000
2001,12,14,0,0,1119.3800,1123.0900,1114.5300,1128.2800,1306800000
2001,12,17,0,0,1123.0900,1134.3600,1122.6600,1137.3000,1260400000
2001,12,18,0,0,1134.3600,1142.9200,1134.3600,1145.1000,1354000000
2001,12,19,0,0,1142.9200,1149.5601,1134.7500,1152.4399,1484900000
2001,12,20,0,0,1149.5601,1139.9301,1139.9301,1151.4200,1490500000
2001,12,21,0,0,1139.9301,1144.8900,1139.9301,1147.4600,1694000000
2001,12,24,0,0,1144.8900,1144.6500,1144.6200,1147.8300,439670000
2001,12,26,0,0,1144.6500,1149.3700,1144.6500,1159.1801,791100000
2001,12,27,0,0,1149.3700,1157.1300,1149.3700,1157.1300,876300000
2001,12,28,0,0,1157.1300,1161.0200,1157.1300,1164.6400,917400000
2001,12,31,0,0,1161.0200,1148.0800,1148.0400,1161.1600,943600000
2002,1,2,0,0,1148.0800,1154.6700,1136.2300,1154.6700,1171000000
2002,1,3,0,0,1154.6700,1165.2700,1154.0100,1165.2700,1398900000
2002,1,4,0,0,1165.2700,1172.5100,1163.4200,1176.5500,1513000000
2002,1,7,0,0,1172.5100,1164.8900,1163.5500,1176.9700,1308300000
2002,1,8,0,0,1164.8900,1160.7100,1157.4600,1167.6000,1258800000
2002,1,9,0,0,1160.7100,1155.1400,1151.8900,1174.2600,1452000000
2002,1,10,0,0,1155.1400,1156.5500,1150.8500,1159.9301,1299000000
2002,1,11,0,0,1156.5500,1145.6000,1145.4500,1159.4100,1211900000
2002,1,14,0,0,1145.6000,1138.4100,1138.1500,1145.6000,1286400000
2002,1,15,0,0,1138.4100,1146.1899,1136.8800,1148.8101,1386900000
2002,1,16,0,0,1146.1899,1127.5699,1127.4900,1146.1899,1482500000
2002,1,17,0,0,1127.5699,1138.8800,1127.5699,1139.2700,1380100000
2002,1,18,0,0,1138.8800,1127.5800,1124.4500,1138.8800,1333300000
2002,1,22,0,0,1127.5800,1119.3101,1117.9100,1135.2600,1311600000
2002,1,23,0,0,1119.3101,1128.1801,1117.4301,1131.9399,1479200000
2002,1,24,0,0,1128.1801,1132.1500,1128.1801,1139.5000,1552800000
2002,1,25,0,0,1132.1500,1133.2800,1127.8199,1138.3101,1345100000
2002,1,28,0,0,1133.2800,1133.0601,1126.6600,1138.6300,1186800000
2002,1,29,0,0,1133.0601,1100.6400,1098.7400,1137.4700,1812000000
2002,1,30,0,0,1100.6400,1113.5699,1081.6600,1113.7900,2019600000
2002,1,31,0,0,1113.5699,1130.2000,1113.3000,1130.2100,1557000000
2002,2,1,0,0,1130.2000,1122.2000,1118.5100,1130.2000,1367200000
2002,2,4,0,0,1122.2000,1094.4399,1092.2500,1122.2000,1437600000
2002,2,5,0,0,1094.4399,1090.0200,1082.5800,1100.9600,1778300000
2002,2,6,0,0,1090.0200,1083.5100,1077.7800,1093.5800,1665800000
2002,2,7,0,0,1083.5100,1080.1700,1078.4399,1094.0300,1441600000
2002,2,8,0,0,1080.1700,1096.2200,1079.9100,1096.3000,1371900000
2002,2,11,0,0,1096.2200,1111.9399,1094.6801,1112.0100,1159400000
2002,2,12,0,0,1111.9399,1107.5000,1102.9800,1112.6801,1094200000
2002,2,13,0,0,1107.5000,1118.5100,1107.5000,1120.5601,1215900000
2002,2,14,0,0,1118.5100,1116.4800,1112.3000,1124.7200,1272500000
2002,2,15,0,0,1116.4800,1104.1801,1103.2300,1117.0900,1359200000
2002,2,19,0,0,1104.1801,1083.3400,1082.2400,1104.1801,1189900000
2002,2,20,0,0,1083.3400,1097.9800,1074.3600,1098.3199,1438900000
2002,2,21,0,0,1097.9800,1080.9500,1080.2400,1101.5000,1381600000
2002,2,22,0,0,1080.9500,1089.8400,1074.3900,1093.9301,1411000000
2002,2,25,0,0,1089.8400,1109.4301,1089.8400,1112.7100,1367400000
2002,2,26,0,0,1109.4301,1109.3800,1101.7200,1115.0500,1309200000
2002,2,27,0,0,1109.3800,1109.8900,1102.2600,1123.0601,1393800000
2002,2,28,0,0,1109.8900,1106.7300,1106.7300,1121.5699,1392200000
2002,3,1,0,0,1106.7300,1131.7800,1106.7300,1131.7900,1456500000
2002,3,4,0,0,1131.7800,1153.8400,1130.9301,1153.8400,1594300000
2002,3,5,0,0,1153.8400,1146.1400,1144.7800,1157.7400,1549300000
2002,3,6,0,0,1146.1400,1162.7700,1145.1100,1165.2900,1541300000
2002,3,7,0,0,1162.7700,1157.5400,1150.6899,1167.9399,1517400000
2002,3,8,0,0,1157.5400,1164.3101,1157.5400,1172.7600,1412000000
2002,3,11,0,0,1164.3101,1168.2600,1159.5800,1173.0300,1210200000
2002,3,12,0,0,1168.2600,1165.5800,1154.3400,1168.2600,1304400000
2002,3,13,0,0,1165.5800,1154.0900,1151.0100,1165.5800,1354000000
2002,3,14,0,0,1154.0900,1153.0400,1151.0800,1157.8300,1208800000
2002,3,15,0,0,1153.0400,1166.1600,1153.0400,1166.4800,1493900000
2002,3,18,0,0,1166.1600,1165.5500,1159.1400,1172.7300,1169500000
2002,3,19,0,0,1165.5500,1170.2900,1165.5500,1173.9399,1255000000
2002,3,20,0,0,1170.2900,1151.8500,1151.6100,1170.2900,1304900000
2002,3,21,0,0,1151.8500,1153.5900,1139.4800,1155.1000,1339200000
2002,3,22,0,0,1153.5900,1148.7000,1144.6000,1156.4900,1243300000
2002,3,25,0,0,1148.7000,1131.8700,1131.8700,1151.0400,1057900000
2002,3,26,0,0,1131.8700,1138.4900,1131.6100,1147.0000,1223600000
2002,3,27,0,0,1138.4900,1144.5800,1135.3300,1146.9500,1180100000
2002,3,28,0,0,1144.5800,1147.3900,1144.5800,1154.4500,1147600000
2002,4,1,0,0,1147.3900,1146.5400,1132.8700,1147.8400,1050900000
2002,4,2,0,0,1146.5400,1136.7600,1135.7100,1146.5400,1176700000
2002,4,3,0,0,1136.7600,1125.4000,1119.6801,1138.8500,1219700000
2002,4,4,0,0,1125.4000,1126.3400,1120.0601,1130.4500,1283800000
2002,4,5,0,0,1126.3400,1122.7300,1119.4900,1133.3101,1110200000
2002,4,8,0,0,1122.7300,1125.2900,1111.7900,1125.4100,1095300000
2002,4,9,0,0,1125.2900,1117.8000,1116.7300,1128.2900,1235400000
2002,4,10,0,0,1117.8000,1130.4700,1117.8000,1131.7600,1447900000
2002,4,11,0,0,1130.4700,1103.6899,1102.4200,1130.4700,1505600000
2002,4,12,0,0,1103.6899,1111.0100,1102.7400,1112.7700,1282100000
2002,4,15,0,0,1111.0100,1102.5500,1099.4100,1114.8600,1120400000
2002,4,16,0,0,1102.5500,1128.3700,1102.5500,1129.4000,1341300000
2002,4,17,0,0,1128.3700,1126.0699,1123.3700,1133.0000,1376900000
2002,4,18,0,0,1126.0699,1124.4700,1109.2900,1130.4900,1359300000
2002,4,19,0,0,1124.4700,1125.1700,1122.5900,1128.8199,1185000000
2002,4,22,0,0,1125.1700,1107.8300,1105.6200,1125.1700,1181800000
2002,4,23,0,0,1107.8300,1100.9600,1098.9399,1111.1700,1388500000
2002,4,24,0,0,1100.9600,1093.1400,1092.5100,1108.4600,1373200000
2002,4,25,0,0,1093.1400,1091.4800,1084.8101,1094.3600,1517400000
2002,4,26,0,0,1091.4800,1076.3199,1076.3101,1096.7700,1374200000
2002,4,29,0,0,1076.3199,1065.4500,1063.6200,1078.9500,1314700000
2002,4,30,0,0,1065.4500,1076.9200,1063.4600,1082.6200,1628600000
2002,5,1,0,0,1076.9200,1086.4600,1065.2900,1088.3199,1451400000
2002,5,2,0,0,1086.4600,1084.5601,1079.4600,1091.4200,1364000000
2002,5,3,0,0,1084.5601,1073.4301,1068.8900,1084.5601,1284500000
2002,5,6,0,0,1073.4301,1052.6700,1052.6500,1075.9600,1122600000
2002,5,7,0,0,1052.6700,1049.4900,1048.9600,1058.6700,1354700000
2002,5,8,0,0,1049.4900,1088.8500,1049.4900,1088.9200,1502000000
2002,5,9,0,0,1088.8500,1073.0100,1072.2300,1088.8500,1153000000
2002,5,10,0,0,1073.0100,1054.9900,1053.9301,1075.4301,1171900000
2002,5,13,0,0,1054.9900,1074.5601,1053.9000,1074.8400,1088600000
2002,5,14,0,0,1074.5601,1097.2800,1074.5601,1097.7100,1414500000
2002,5,15,0,0,1097.2800,1091.0699,1088.9399,1104.2300,1420200000
2002,5,16,0,0,1091.0699,1098.2300,1089.1700,1099.2900,1256600000
2002,5,17,0,0,1098.2300,1106.5900,1096.7700,1106.5900,1274400000
2002,5,20,0,0,1106.5900,1091.8800,1090.6100,1106.5900,989800000
2002,5,21,0,0,1091.8800,1079.8800,1079.0800,1099.5500,1200500000
2002,5,22,0,0,1079.8800,1086.0200,1075.6400,1086.0200,1136300000
2002,5,23,0,0,1086.0200,1097.0800,1080.5500,1097.1000,1192900000
2002,5,24,0,0,1097.0800,1083.8199,1082.1899,1097.0800,885400000
2002,5,28,0,0,1083.8199,1074.5500,1070.3101,1085.9800,996500000
2002,5,29,0,0,1074.5500,1067.6600,1067.6600,1074.8300,1081800000
2002,5,30,0,0,1067.6600,1064.6600,1054.2600,1069.5000,1286600000
2002,5,31,0,0,1064.6600,1067.1400,1064.6600,1079.9301,1277300000
2002,6,3,0,0,1067.1400,1040.6801,1039.9000,1070.7400,1324300000
2002,6,4,0,0,1040.6801,1040.6899,1030.5200,1046.0601,1466600000
2002,6,5,0,0,1040.6899,1049.9000,1038.8400,1050.1100,1300100000
2002,6,6,0,0,1049.9000,1029.1500,1026.9100,1049.9000,1601500000
2002,6,7,0,0,1029.1500,1027.5300,1012.4900,1033.0200,1341300000
2002,6,10,0,0,1027.5300,1030.7400,1025.4500,1038.1801,1226200000
2002,6,11,0,0,1030.7400,1013.6000,1012.9400,1039.0400,1212400000
2002,6,12,0,0,1013.2600,1020.2600,1002.5800,1021.8500,1795720000
2002,6,13,0,0,1020.2600,1009.5600,1008.1200,1023.4700,1405500000
2002,6,14,0,0,1009.5600,1007.2700,981.6300,1009.5600,1549000000
2002,6,17,0,0,1007.2700,1036.1700,1007.2700,1036.1700,1236600000
2002,6,18,0,0,1036.1700,1037.1400,1030.9200,1040.8300,1193100000
2002,6,19,0,0,1037.1400,1019.9900,1017.8800,1037.6100,1336100000
2002,6,20,0,0,1019.9900,1006.2900,1004.5900,1023.3300,1389700000
2002,6,21,0,0,1006.2900,989.1400,985.6500,1006.2900,1497200000
2002,6,24,0,0,989.1400,992.7200,970.8500,1002.1100,1552600000
2002,6,25,0,0,992.7200,976.1400,974.2100,1005.8800,1513700000
2002,6,26,0,0,976.1400,973.5300,952.9200,977.4300,2014290000
2002,6,27,0,0,973.5300,990.6400,963.7400,990.6700,1908600000
2002,6,28,0,0,990.6400,989.8200,988.3100,1001.7900,2117000000
2002,7,1,0,0,989.8200,968.6500,967.4300,994.4600,1425500000
2002,7,2,0,0,968.6500,948.0900,945.5400,968.6500,1823000000
2002,7,3,0,0,948.0900,953.9900,934.8700,954.3000,1527800000
2002,7,5,0,0,953.9900,989.0300,953.9900,989.0700,699400000
2002,7,8,0,0,989.0300,976.9800,972.9100,993.5600,1184400000
2002,7,9,0,0,976.9800,952.8300,951.7100,979.6300,1348900000
2002,7,10,0,0,952.8300,920.4700,920.2900,956.3400,1816900000
2002,7,11,0,0,920.4700,927.3700,900.9400,929.1600,2080480000
2002,7,12,0,0,927.3700,921.3900,913.7100,934.3100,1607400000
2002,7,15,0,0,921.3900,917.9300,876.4600,921.3900,2574800000
2002,7,16,0,0,917.9300,900.9400,897.1300,918.6500,1843700000
2002,7,17,0,0,901.0500,906.0400,895.0300,926.5200,2566500000
2002,7,18,0,0,905.4500,881.5600,880.6000,907.8000,1736300000
2002,7,19,0,0,881.5600,847.7500,842.0700,881.5600,2654100000
2002,7,22,0,0,847.7600,819.8500,813.2600,854.1300,2248060000
2002,7,23,0,0,819.8500,797.7000,796.1300,827.6900,2441020000
2002,7,24,0,0,797.7100,843.4300,775.6800,844.3200,2775560000
2002,7,25,0,0,843.4200,838.6800,816.1100,853.8300,2424700000
2002,7,26,0,0,838.6800,852.8400,835.9200,852.8500,1796100000
2002,7,29,0,0,852.8400,898.9600,852.8400,898.9600,1778650000
2002,7,30,0,0,898.9600,902.7800,884.7000,909.8100,1826090000
2002,7,31,0,0,902.7800,911.6200,889.8800,911.6400,2049360000
2002,8,1,0,0,911.6200,884.6600,882.4800,911.6200,1672200000
2002,8,2,0,0,884.4000,864.2400,853.9500,884.7200,1538100000
2002,8,5,0,0,864.2400,834.6000,833.4400,864.2400,1425500000
2002,8,6,0,0,834.6000,859.5700,834.6000,874.4400,1514100000
2002,8,7,0,0,859.5700,876.7700,854.1500,878.7400,1490400000
2002,8,8,0,0,876.7700,905.4600,875.1700,905.8400,1646700000
2002,8,9,0,0,898.7300,908.6400,890.7700,913.9500,1294900000
2002,8,12,0,0,908.6400,903.8000,892.3800,908.6400,1036500000
2002,8,13,0,0,903.8000,884.2100,883.6200,911.7100,1297700000
2002,8,14,0,0,884.2100,919.6200,876.2000,920.2100,1533800000
2002,8,15,0,0,919.6200,930.2500,918.1700,933.2900,1505100000
2002,8,16,0,0,930.2500,928.7700,916.2100,935.3800,1265300000
2002,8,19,0,0,928.7700,950.7000,927.2100,951.1700,1299800000
2002,8,20,0,0,950.7000,937.4300,931.8600,950.7000,1308500000
2002,8,21,0,0,937.4300,949.3600,931.3200,951.5900,1353100000
2002,8,22,0,0,949.3600,962.7000,946.4300,965.0000,1373000000
2002,8,23,0,0,962.7000,940.8600,937.1700,962.7000,1071500000
2002,8,26,0,0,940.8600,947.9500,930.4200,950.8000,1016900000
2002,8,27,0,0,947.9500,934.8200,930.3600,955.8200,1307700000
2002,8,28,0,0,934.8200,917.8700,913.2100,934.8200,1146600000
2002,8,29,0,0,917.8700,917.8000,903.3300,924.5900,1271100000
2002,8,30,0,0,917.8000,916.0700,910.1700,928.1500,929900000
2002,9,3,0,0,916.0700,878.0200,877.5100,916.0700,1289800000
2002,9,4,0,0,878.0200,893.4000,875.7300,896.1000,1372100000
2002,9,5,0,0,893.4000,879.1500,870.5000,893.4000,1401300000
2002,9,6,0,0,879.1500,893.9200,879.1500,899.0700,1184500000
2002,9,9,0,0,893.9200,902.9600,882.9200,907.3400,1130600000
2002,9,10,0,0,902.9600,909.5800,900.5000,909.8900,1186400000
2002,9,11,0,0,910.6300,909.4500,908.4700,924.0200,846600000
2002,9,12,0,0,909.4500,886.9100,884.8400,909.4500,1191600000
2002,9,13,0,0,886.9100,889.8100,877.0500,892.7500,1271000000
2002,9,16,0,0,889.8100,891.1000,878.9100,891.8400,1001400000
2002,9,17,0,0,891.1000,873.5200,872.3800,902.6800,1448600000
2002,9,18,0,0,873.5200,869.4600,857.3900,878.4500,1501000000
2002,9,19,0,0,869.4600,843.3200,843.0900,869.4600,1524000000
2002,9,20,0,0,843.3200,845.3900,839.0900,849.3200,1792800000
2002,9,23,0,0,845.3900,833.7000,825.7600,845.3900,1381100000
2002,9,24,0,0,833.7000,819.2900,817.3800,833.7000,1670240000
2002,9,25,0,0,819.2700,839.6600,818.4600,844.2200,1651500000
2002,9,26,0,0,839.6600,854.9500,839.6600,856.6000,1650000000
2002,9,27,0,0,854.9500,827.3700,826.8400,854.9500,1507300000
2002,9,30,0,0,827.3700,815.2800,800.2000,827.3700,1721870000
2002,10,1,0,0,815.2800,847.9100,812.8200,847.9300,1780900000
