year,month,day,hour,minute,open,close,low,high,volume
2001,8,1,0,0,105.3500,107.0600,105.3100,108.5000,6036100
2001,8,2,0,0,108.5000,108.8000,107.2100,109.4700,5675100
2001,8,3,0,0,107.8000,108.1800,107.1000,110.0900,3704100
2001,8,6,0,0,107.2500,106.5100,105.7900,107.3700,4176800
2001,8,7,0,0,105.8000,106.2500,105.2600,107.3700,4029300
2001,8,8,0,0,105.0000,104.1900,104.1000,106.1000,6398000
2001,8,9,0,0,103.7000,104.0800,102.7000,104.5400,6763200
2001,8,10,0,0,103.8500,104.9500,102.8100,104.9500,5254800
2001,8,13,0,0,105.0000,105.8600,104.6500,106.6400,6024400
2001,8,14,0,0,106.5000,106.2000,105.4000,106.8500,5730200
2001,8,15,0,0,106.3500,105.0100,105.0100,106.5900,4712900
2001,8,16,0,0,104.2000,105.7500,103.6600,106.0200,6215200
2001,8,17,0,0,105.4900,104.5900,103.9000,105.4900,7006200
2001,8,20,0,0,104.6800,104.1000,102.8000,105.0000,5612700
2001,8,21,0,0,103.8500,101.8900,101.4000,104.9700,6515900
2001,8,22,0,0,102.5000,103.9600,101.7600,104.0400,8029000
2001,8,23,0,0,104.0000,103.0000,103.0000,104.7000,5474300
2001,8,24,0,0,103.9500,106.9900,103.4100,107.8000,7711900
2001,8,27,0,0,106.9900,106.8600,106.6400,108.2000,4540900
2001,8,28,0,0,106.9000,104.9500,104.8700,107.1700,5808100
2001,8,29,0,0,105.7500,104.1300,103.8200,105.9000,4840300
2001,8,30,0,0,102.7500,100.3600,98.8600,103.4000,15015500
2001,8,31,0,0,101.0000,99.9500,99.2400,101.3600,8126600
2001,9,4,0,0,100.1500,101.4900,99.2900,103.1300,9891800
2001,9,5,0,0,101.5000,100.3500,99.6100,102.8300,11880700
2001,9,6,0,0,100.6800,98.0000,97.6500,100.6800,9043100
2001,9,7,0,0,97.9000,96.5900,96.0000,98.1500,10507000
2001,9,10,0,0,96.0000,96.4700,95.5900,97.4000,10311500
2001,9,17,0,0,93.9000,93.3400,92.5500,95.8600,15132800
2001,9,18,0,0,94.0000,96.4000,93.6800,96.7500,12305000
2001,9,19,0,0,96.4000,96.0000,92.4500,96.8500,14883500
2001,9,20,0,0,94.1000,93.4000,92.8500,95.7500,15182900
2001,9,21,0,0,90.6000,90.5000,89.5000,93.5000,18364700
2001,9,24,0,0,91.8000,94.8000,91.8000,95.5400,11201800
2001,9,25,0,0,94.1000,94.4500,93.4100,96.0000,12575100
2001,9,26,0,0,94.4500,91.3000,90.3000,94.4500,13783100
2001,9,27,0,0,91.3000,90.0000,87.4900,91.5000,13172300
2001,9,28,0,0,90.2000,91.7200,89.9000,92.7100,11077200
2001,10,1,0,0,91.7200,92.7100,91.3400,93.4800,8676200
2001,10,2,0,0,92.3000,93.7700,92.1000,93.9000,7221200
2001,10,3,0,0,92.9000,96.9500,92.4000,97.6200,11117000
2001,10,4,0,0,97.1500,97.3100,96.8000,98.8800,9785100
2001,10,5,0,0,96.6500,98.0200,95.3700,98.4500,9708200
2001,10,8,0,0,98.0300,98.5000,96.7500,99.0000,7093400
2001,10,9,0,0,98.5000,97.1400,96.7600,98.5000,7525300
2001,10,10,0,0,95.0000,97.2500,94.9000,97.3000,10636900
2001,10,11,0,0,97.7000,99.4000,96.5000,99.4000,11501600
2001,10,12,0,0,98.7000,100.8400,98.0000,101.0000,11501200
2001,10,15,0,0,99.8500,102.0000,99.8500,102.7600,10204200
2001,10,16,0,0,101.8700,101.8500,99.6600,103.0000,11946000
2001,10,17,0,0,106.3000,102.9000,102.9000,106.7000,18920500
2001,10,18,0,0,103.0500,101.2600,100.7800,103.7500,10694900
2001,10,19,0,0,101.6500,102.6500,100.0700,102.7400,11771900
2001,10,22,0,0,102.6500,105.2500,101.9000,105.7800,7623900
2001,10,23,0,0,105.7500,105.8100,104.5500,106.6900,7429300
2001,10,24,0,0,106.5000,108.5700,106.0900,108.7500,8293200
2001,10,25,0,0,108.0500,110.6600,106.7500,110.8500,9683400
2001,10,26,0,0,110.0000,111.1600,109.6200,112.1000,10142500
2001,10,29,0,0,110.5000,108.6200,108.6200,110.7000,7072800
2001,10,30,0,0,107.8000,108.6500,107.7600,109.7500,8625100
2001,10,31,0,0,109.6000,108.0700,108.0700,111.1200,7177700
2001,11,1,0,0,107.2500,109.8900,106.9000,110.1700,8024000
2001,11,2,0,0,109.1500,109.5000,108.7700,110.3000,6216900
2001,11,5,0,0,109.9500,109.9700,109.0800,110.5900,5708500
2001,11,6,0,0,109.6000,113.6100,109.0000,114.8000,8509700
2001,11,7,0,0,113.0500,113.8500,113.0300,115.2000,10129700
2001,11,8,0,0,113.9600,113.8100,113.6100,115.5600,7991200
2001,11,9,0,0,113.1000,114.0800,113.1000,114.9000,5045900
2001,11,12,0,0,113.0000,114.8600,112.0500,114.9000,5608400
2001,11,13,0,0,115.7000,116.7000,115.7000,117.0000,9216700
2001,11,14,0,0,116.7000,114.3500,113.3300,116.8500,8091700
2001,11,15,0,0,114.1000,114.7500,113.8400,116.3300,7013800
2001,11,16,0,0,115.0000,114.5000,112.5500,115.0000,6661500
2001,11,19,0,0,114.7000,115.0000,113.7700,115.8000,4931300
2001,11,20,0,0,114.3500,115.4400,114.2500,116.8000,6452200
2001,11,21,0,0,114.9500,114.3400,113.0500,115.2500,4184700
2001,11,23,0,0,114.2900,115.3500,113.7200,115.3700,1714000
2001,11,26,0,0,115.9000,116.3300,115.2000,116.4000,4854300
2001,11,27,0,0,116.2500,114.2000,114.0700,116.3000,6894100
2001,11,28,0,0,114.1000,112.1500,112.1000,114.3800,6161200
2001,11,29,0,0,112.9000,114.4300,111.8100,114.5500,6128700
2001,11,30,0,0,114.4300,115.5900,113.8000,115.9400,5597800
2001,12,3,0,0,114.8000,114.1300,113.2100,114.8500,5785800
2001,12,4,0,0,114.3000,116.6400,113.3800,116.7200,6585900
2001,12,5,0,0,116.8500,121.4000,116.6500,121.9800,14646200
2001,12,6,0,0,120.5000,120.1400,119.8000,121.7000,11225700
2001,12,7,0,0,119.5000,120.4000,118.7500,121.0000,6889200
2001,12,10,0,0,120.0000,119.6600,119.4100,121.0000,5570900
2001,12,11,0,0,120.4000,121.5000,119.8000,122.7400,7793200
2001,12,12,0,0,121.1200,123.2000,120.0600,123.2100,7977900
2001,12,13,0,0,121.5500,120.2500,120.1200,122.3000,8061000
2001,12,14,0,0,120.8000,121.1000,119.4100,121.4800,7036000
2001,12,17,0,0,120.1500,121.3400,120.1500,122.1400,6205100
2001,12,18,0,0,121.5100,122.2000,121.3500,122.9700,5596200
2001,12,19,0,0,121.9000,123.8900,121.0100,124.7000,8053900
2001,12,20,0,0,123.8900,122.7000,122.1500,124.0000,6344800
2001,12,21,0,0,122.7000,122.0000,121.7100,123.5000,8659100
2001,12,24,0,0,122.0500,121.4500,121.1000,122.4800,1654400
2001,12,26,0,0,122.0000,122.4000,121.8100,123.7000,3755700
2001,12,27,0,0,122.7500,123.5000,122.6400,123.9300,3826200
2001,12,28,0,0,123.5000,122.9000,122.3500,123.8800,4213900
2001,12,31,0,0,122.7500,120.9600,120.9500,123.2400,3512700
2002,1,2,0,0,120.6000,121.5000,119.8000,121.5000,6862800
2002,1,3,0,0,121.5000,123.6600,120.2500,124.2200,8621700
2002,1,4,0,0,124.0500,125.6000,123.9800,125.6000,8405200
2002,1,7,0,0,125.0000,124.0500,123.7000,126.1900,5939600
2002,1,8,0,0,124.2500,124.7000,123.7300,125.2000,5311800
2002,1,9,0,0,124.7000,124.4900,124.1500,126.3900,6839900
2002,1,10,0,0,123.7500,122.1400,121.4200,124.0000,8926300
2002,1,11,0,0,121.5000,120.3100,120.2800,122.1800,4797800
2002,1,14,0,0,120.0000,118.0500,117.1000,120.0900,10026700
2002,1,15,0,0,118.0500,118.8500,117.7200,119.7000,5647900
2002,1,16,0,0,118.0000,117.4000,117.2500,118.7500,5366300
2002,1,17,0,0,119.8500,119.9000,117.2600,120.5500,11153700
2002,1,18,0,0,114.2500,114.2500,112.8100,114.9000,18440200
2002,1,22,0,0,114.2500,110.5000,110.3300,114.2600,10130400
2002,1,23,0,0,110.8000,107.9000,107.0000,111.2500,12556700
2002,1,24,0,0,108.8000,108.7200,107.0700,109.7300,8581500
2002,1,25,0,0,108.5000,109.2800,108.1000,110.6900,6761800
2002,1,28,0,0,109.5000,108.1500,107.0600,110.2100,7092900
2002,1,29,0,0,108.1500,103.0000,102.4100,108.5600,14509400
2002,1,30,0,0,104.2500,105.5500,101.0000,105.7500,17713300
2002,1,31,0,0,106.4000,107.8900,104.4600,107.9800,9877000
2002,2,1,0,0,107.6400,108.0000,106.6400,109.3000,6799500
2002,2,4,0,0,108.0000,106.8000,105.9900,108.0000,6601900
2002,2,5,0,0,106.2500,106.3000,106.0000,108.5000,6737700
2002,2,6,0,0,106.7000,106.6300,105.3300,107.8200,6669800
2002,2,7,0,0,106.6400,103.9100,103.8600,107.0000,7253800
2002,2,8,0,0,103.0000,104.9900,102.6100,105.7200,8339400
2002,2,11,0,0,105.0000,107.3800,104.5100,107.6900,6271900
2002,2,12,0,0,106.7500,106.5700,106.0600,107.8900,4559800
2002,2,13,0,0,106.7000,108.0700,106.1200,108.4800,5086900
2002,2,14,0,0,109.0000,107.8900,107.2000,109.1500,5816300
2002,2,15,0,0,104.8000,102.8900,101.7000,104.8000,18204600
2002,2,19,0,0,101.5000,101.3000,98.8600,101.8000,13395900
2002,2,20,0,0,99.5400,99.3100,97.0000,100.0000,14525200
2002,2,21,0,0,98.7500,96.3800,96.0100,99.7000,10131700
2002,2,22,0,0,96.3800,98.4500,95.7600,99.2000,10471600
2002,2,25,0,0,98.4500,98.3000,97.1200,99.2500,9902800
2002,2,26,0,0,99.0000,97.1500,95.9900,99.1900,11634500
2002,2,27,0,0,98.1000,97.8300,96.7000,100.3100,11978700
2002,2,28,0,0,98.4900,98.1200,97.8200,99.6000,7939000
2002,3,1,0,0,98.6000,103.0200,98.5000,103.1000,10492900
2002,3,4,0,0,103.3500,105.9000,103.1300,106.5300,10767700
2002,3,5,0,0,104.2500,105.6700,104.1600,106.5000,7562100
2002,3,6,0,0,105.1500,106.3000,104.7500,107.0900,7687400
2002,3,7,0,0,107.3000,103.7100,103.2400,107.5000,10971900
2002,3,8,0,0,104.8200,105.0900,104.8200,107.3400,10726400
2002,3,11,0,0,104.3500,105.2400,103.6000,105.9700,8639100
2002,3,12,0,0,105.5200,108.5000,105.5100,108.8500,11059300
2002,3,13,0,0,108.3000,107.1800,106.7000,108.6500,6409200
2002,3,14,0,0,107.0200,106.6000,106.5900,107.9500,5335500
2002,3,15,0,0,106.5500,106.7900,105.5900,107.4500,10864100
2002,3,18,0,0,107.1000,106.3500,106.2300,108.6400,5301200
2002,3,19,0,0,106.8500,107.4900,106.4900,108.0500,4614800
2002,3,20,0,0,106.9000,105.5000,105.4900,106.9000,4844100
2002,3,21,0,0,105.7000,106.7800,104.7000,106.7800,5113100
2002,3,22,0,0,106.5000,105.6000,105.0700,106.7000,5507900
2002,3,25,0,0,105.8000,103.5600,103.5000,106.6600,6277900
2002,3,26,0,0,103.5700,102.9000,102.3000,105.7000,8144000
2002,3,27,0,0,103.7500,103.3900,102.5000,103.7900,5602400
2002,3,28,0,0,103.5500,104.0000,103.3900,105.1400,5347500
2002,4,1,0,0,104.0000,102.8600,102.4000,104.0000,5587000
2002,4,2,0,0,102.0000,100.9500,100.5100,102.0100,7382200
2002,4,3,0,0,101.4000,99.9600,98.9000,101.5000,7649100
2002,4,4,0,0,99.9600,100.8400,99.5000,101.1400,5928500
2002,4,5,0,0,100.8400,97.2500,97.2500,101.2500,9801800
2002,4,8,0,0,87.5000,87.4100,85.3500,88.5900,41207300
2002,4,9,0,0,88.5000,87.7400,87.1000,88.5200,17383600
2002,4,10,0,0,88.4500,89.0100,88.2000,89.9500,13143900
2002,4,11,0,0,88.0500,84.1900,83.3400,88.5100,23343700
2002,4,12,0,0,87.5600,85.6000,84.4000,87.9600,15819300
2002,4,15,0,0,86.5000,85.3500,84.7000,86.6000,8871600
2002,4,16,0,0,86.3500,86.2000,85.5800,86.8500,7933100
2002,4,17,0,0,87.0500,84.8100,84.0000,87.2000,11019500
2002,4,18,0,0,86.9700,88.9500,86.9000,89.1000,14763500
2002,4,19,0,0,89.9000,89.0000,87.6000,90.0300,9273200
2002,4,22,0,0,88.9500,87.9300,87.3600,88.9500,6757700
2002,4,23,0,0,88.3500,87.3300,87.2400,89.0800,5144100
2002,4,24,0,0,88.2000,86.5000,86.2700,88.2500,6520500
2002,4,25,0,0,86.0500,86.7100,85.7700,86.9200,6870000
2002,4,26,0,0,86.7000,84.7100,84.7000,86.9600,6684200
2002,4,29,0,0,84.7100,83.8900,83.5500,85.1000,6535600
2002,4,30,0,0,83.9100,83.7600,83.5300,85.2300,8883900
2002,5,1,0,0,83.8500,84.3000,81.6700,84.6500,12203800
2002,5,2,0,0,83.7500,83.8600,83.1300,84.8000,6582900
2002,5,3,0,0,83.1000,81.7800,81.1100,83.5000,8656300
2002,5,6,0,0,81.7000,76.0000,76.0000,81.8700,13648400
2002,5,7,0,0,76.8900,76.5000,75.9200,77.5000,17418700
2002,5,8,0,0,78.2000,82.4500,78.2000,82.8000,12779700
2002,5,9,0,0,81.9000,79.9300,79.0000,83.0000,10130100
2002,5,10,0,0,79.9500,79.6800,79.2500,80.5000,7386300
2002,5,13,0,0,80.2500,82.1900,79.5000,82.2900,6527600
2002,5,14,0,0,84.5000,85.4800,82.1900,85.4800,9624700
2002,5,15,0,0,84.6000,84.5000,84.0500,86.4900,8552300
2002,5,16,0,0,84.2000,85.4500,83.4000,86.0000,6768300
2002,5,17,0,0,86.2500,85.6900,85.0000,86.4000,5874800
2002,5,20,0,0,85.4500,84.4500,83.9300,85.4600,4530300
2002,5,21,0,0,84.4100,83.4500,83.3000,85.0000,4454000
2002,5,22,0,0,83.7600,84.0000,82.7400,84.3900,5040700
2002,5,23,0,0,84.2500,84.3500,82.5200,85.0500,6865600
2002,5,24,0,0,83.6500,83.1000,82.6200,83.7500,4122000
2002,5,28,0,0,82.8000,82.0800,81.6900,83.1100,4552100
2002,5,29,0,0,81.5000,81.6000,81.0000,82.0000,4519500
2002,5,30,0,0,80.6000,82.2500,80.2200,82.2500,7374100
2002,5,31,0,0,82.0500,80.4500,80.4000,82.0500,5126200
2002,6,3,0,0,80.7500,78.1100,78.0000,80.9100,8383600
2002,6,4,0,0,78.1100,79.3100,77.6000,79.6500,7273200
2002,6,5,0,0,79.6500,80.5500,79.1100,80.7100,7172100
2002,6,6,0,0,80.5500,79.6600,78.8900,80.9500,5540600
2002,6,7,0,0,78.4800,78.3000,77.0000,78.8500,9309400
2002,6,10,0,0,77.7500,76.8000,76.6000,78.8000,7075800
2002,6,11,0,0,77.8500,75.4900,75.2000,78.2500,7953400
2002,6,12,0,0,75.4000,74.6500,73.2500,75.9500,13296100
2002,6,13,0,0,75.4500,75.6000,75.3000,77.4000,8909600
2002,6,14,0,0,74.2000,76.1700,73.2500,76.7700,8592000
2002,6,17,0,0,76.1800,77.1400,75.1600,77.7500,7775800
2002,6,18,0,0,75.6000,75.9400,75.4700,76.9000,7242000
2002,6,19,0,0,74.2000,73.3500,73.2500,75.2000,9455400
2002,6,20,0,0,74.0000,71.5800,71.4300,74.0900,11116900
2002,6,21,0,0,70.0000,68.7500,68.1900,70.9900,15542600
2002,6,24,0,0,67.2500,69.7000,67.2500,71.4900,14687700
2002,6,25,0,0,70.3000,68.6000,68.4100,71.4500,8554800
2002,6,26,0,0,66.1000,70.0500,66.1000,70.5900,11544000
2002,6,27,0,0,71.2000,71.9000,69.1000,72.1500,10610100
2002,6,28,0,0,71.3500,72.0000,71.2500,73.6200,10945600
2002,7,1,0,0,72.0100,67.6000,67.1600,72.4100,12055900
2002,7,2,0,0,67.8500,68.5800,67.7000,69.4000,12012900
2002,7,3,0,0,67.9500,70.5100,67.8700,70.7100,8469900
2002,7,5,0,0,72.4500,73.5000,72.0000,73.9000,5243000
2002,7,8,0,0,73.0000,71.3000,71.0300,73.4800,9488100
2002,7,9,0,0,71.4000,69.6700,69.4500,72.2500,11165600
2002,7,10,0,0,70.6000,68.7600,68.5300,71.2500,10073400
2002,7,11,0,0,68.0000,69.4100,67.5500,69.7500,11026400
2002,7,12,0,0,70.0000,69.2100,68.8000,71.7400,8572200
2002,7,15,0,0,68.4000,71.0000,66.6000,71.0000,10420900
2002,7,16,0,0,69.5100,69.0100,68.4800,71.3900,10486800
2002,7,17,0,0,71.0000,70.6900,69.6200,71.6000,11537300
2002,7,18,0,0,70.5000,72.0500,70.0000,74.2000,15310800
2002,7,19,0,0,70.9600,72.0000,70.0000,72.7000,11612900
2002,7,22,0,0,71.2500,68.5000,68.3100,72.1900,14866900
2002,7,23,0,0,68.2500,67.0500,66.6600,70.0000,12766700
2002,7,24,0,0,66.0000,69.5400,65.7000,70.0000,13804500
2002,7,25,0,0,68.9000,69.3500,67.3000,70.0000,10989800
2002,7,26,0,0,68.7500,66.4000,65.7600,69.4700,11576400
2002,7,29,0,0,70.3700,71.1800,68.0000,71.4000,11919300
2002,7,30,0,0,70.5000,71.7900,70.0200,72.7000,10138600
2002,7,31,0,0,70.7500,70.4000,69.1100,71.6000,12718600
2002,8,1,0,0,70.4000,68.2500,67.2200,70.7000,8832000
2002,8,2,0,0,68.2100,67.8800,67.1200,68.2300,6915000
2002,8,5,0,0,67.9400,65.9900,65.8500,68.3500,7126900
2002,8,6,0,0,67.0000,67.9000,66.6100,69.4200,8370800
2002,8,7,0,0,69.0000,69.1700,66.8000,69.9000,8037300
2002,8,8,0,0,69.2000,71.6100,68.3500,72.0500,8420500
2002,8,9,0,0,70.6100,71.8300,70.4000,74.3000,6940900
2002,8,12,0,0,71.0500,71.7700,70.6100,72.6400,5263300
2002,8,13,0,0,71.5500,71.9000,71.1900,73.8000,8014700
2002,8,14,0,0,71.9500,74.9200,71.3500,75.0200,8353000
2002,8,15,0,0,75.4000,76.5000,74.6000,76.7100,9267300
2002,8,16,0,0,76.5000,79.3500,75.9800,79.9800,11645800
2002,8,19,0,0,79.3500,82.4900,79.0100,82.8500,10803900
2002,8,20,0,0,81.5600,81.2700,80.1800,82.0000,7671000
2002,8,21,0,0,81.9000,81.0000,79.5500,82.3300,7768600
2002,8,22,0,0,80.9500,81.9900,80.2000,82.4500,5446600
2002,8,23,0,0,81.2000,80.4000,79.3500,81.4800,5908900
2002,8,26,0,0,80.4000,79.4200,77.8000,80.8900,6997800
2002,8,27,0,0,80.4000,77.9600,77.3000,80.4400,7087800
2002,8,28,0,0,76.0000,76.0600,75.6700,77.0100,6590300
2002,8,29,0,0,75.6000,76.6200,75.1500,77.3500,5857400
2002,8,30,0,0,75.5500,75.3800,75.1000,76.3500,5002500
2002,9,3,0,0,74.2000,72.3500,72.3000,75.0000,6849400
2002,9,4,0,0,72.3500,73.7300,71.6000,73.9900,6264600
2002,9,5,0,0,72.7400,72.1800,71.5000,72.8500,6467700
2002,9,6,0,0,73.7500,73.2000,73.0700,73.9900,4586500
2002,9,9,0,0,72.4500,74.5000,71.8500,74.9800,5785000
2002,9,10,0,0,74.6000,75.6000,73.8500,75.6000,5538300
2002,9,11,0,0,76.4000,74.2000,74.0600,77.5000,5394400
2002,9,12,0,0,74.0500,71.8700,71.6400,74.0500,6707400
2002,9,13,0,0,71.5000,72.5000,71.3100,72.8800,5949600
2002,9,16,0,0,72.0000,72.3200,71.2300,72.7200,4595200
2002,9,17,0,0,73.0000,71.7500,71.3500,73.4500,6195100
2002,9,18,0,0,70.6500,69.5500,68.8600,70.9000,12712700
2002,9,19,0,0,64.8000,64.8000,64.6500,66.4800,22034900
2002,9,20,0,0,65.4000,63.9200,63.9000,65.4000,14195200
2002,9,23,0,0,63.7500,63.3700,62.3700,63.7500,8377100
2002,9,24,0,0,61.0800,59.7500,59.5500,63.3000,16710100
2002,9,25,0,0,61.2000,63.0100,60.9900,63.7700,13119200
2002,9,26,0,0,64.2000,62.0200,61.3300,64.8800,12368800
2002,9,27,0,0,61.4300,60.3600,60.3100,63.4900,8793100
2002,9,30,0,0,59.5500,58.3100,57.9900,59.8900,13020100
2002,10,1,0,0,59.2000,61.1700,58.9900,61.9800,11642800
2002,10,2,0,0,61.1800,59.6300,58.3500,62.0000,10653300
2002,10,3,0,0,60.3000,60.0000,58.9500,61.1600,11001100
2002,10,4,0,0,59.5000,56.6000,55.7700,59.5100,14551900
2002,10,7,0,0,56.6000,56.8600,56.6000,58.5000,9641600
2002,10,8,0,0,57.7800,57.0500,54.8000,58.0900,14744500
2002,10,9,0,0,56.0500,55.0700,54.8100,56.7000,12156000
2002,10,10,0,0,54.6500,57.5800,54.0100,58.4800,12670600
2002,10,11,0,0,62.0000,63.9200,61.5000,63.9200,17853800
2002,10,14,0,0,61.5400,63.4200,61.5400,63.8000,7925300
2002,10,15,0,0,67.7500,68.4800,66.5800,68.4800,14600200
2002,10,16,0,0,66.6000,64.9000,64.2400,67.0000,15900200
2002,10,17,0,0,72.8000,72.2000,71.2300,73.0000,21344600
2002,10,18,0,0,71.7300,74.2500,70.2600,74.2500,12482900
2002,10,21,0,0,73.6500,75.5500,72.9400,75.9000,10875700
2002,10,22,0,0,74.5000,74.4900,73.6200,75.6800,10371500
2002,10,23,0,0,74.4000,74.6000,72.4600,74.9700,12441900
2002,10,24,0,0,75.5000,72.1000,71.7500,75.5500,10524000
2002,10,25,0,0,72.5000,74.5600,72.1600,74.6200,7514200
2002,10,28,0,0,75.1500,76.5600,74.5600,77.5000,12544900
2002,10,29,0,0,76.5600,76.7400,74.2000,77.0500,11455200
2002,10,30,0,0,77.0000,78.6700,76.0200,79.4000,12865800
2002,10,31,0,0,78.6700,78.9400,78.5000,79.7900,9864300
2002,11,1,0,0,78.9000,80.4000,78.3200,80.5000,9395200
2002,11,4,0,0,81.9900,82.5000,81.7000,83.8100,12006000
2002,11,5,0,0,81.7500,81.6800,80.4700,82.0100,10466700
2002,11,6,0,0,80.8000,81.5400,80.0500,81.8800,10480800
2002,11,7,0,0,80.0000,78.9500,78.3200,80.0000,11036800
2002,11,8,0,0,78.5000,77.5900,77.2000,79.2900,8119600
2002,11,11,0,0,77.5900,77.2900,76.7000,78.3600,7386400
2002,11,12,0,0,77.5000,79.1500,77.3000,79.9000,9027700
2002,11,13,0,0,79.5000,79.3500,77.9800,80.3300,11984700
2002,11,14,0,0,80.3800,80.7200,79.4000,80.9900,9662800
2002,11,15,0,0,80.3800,80.0100,79.0100,80.4000,11367800
2002,11,18,0,0,80.8000,79.1800,79.0800,80.9900,7321300
2002,11,19,0,0,78.2400,78.3700,77.8400,79.4500,6918400
2002,11,20,0,0,77.9500,81.6100,77.9000,81.7100,9070900
2002,11,21,0,0,82.0500,84.9000,82.0500,84.9200,12737200
2002,11,22,0,0,83.9500,84.4300,83.8000,85.1700,9053300
2002,11,25,0,0,84.6300,86.2000,83.5200,86.2500,8651200
2002,11,26,0,0,86.1500,85.0600,84.3900,86.1500,8560800
2002,11,27,0,0,85.9000,87.7000,85.8500,88.1100,8209800
2002,11,29,0,0,87.7100,86.9200,86.7600,88.0500,2980700
2002,12,2,0,0,88.6000,87.3000,86.3000,89.4600,9694200
2002,12,3,0,0,86.7200,85.2100,85.1500,87.0300,7027800
2002,12,4,0,0,83.4100,83.6900,82.8200,84.8600,10053500
2002,12,5,0,0,84.9000,83.0600,82.6000,84.9800,6900000
2002,12,6,0,0,81.5000,82.3200,81.0700,82.7500,7594800
2002,12,9,0,0,81.0000,79.5900,79.5000,81.3300,8841900
2002,12,10,0,0,78.6000,80.8000,78.6000,81.0000,6869800
2002,12,11,0,0,80.8000,81.4400,79.9900,82.4800,6661000
2002,12,12,0,0,81.2500,80.1700,79.7000,81.6900,7208700
2002,12,13,0,0,79.2500,80.0000,78.2700,80.0000,7773800
2002,12,16,0,0,79.6000,81.6200,79.0500,81.7900,8483500
2002,12,17,0,0,80.6000,80.3100,80.0300,81.7700,6167100
2002,12,18,0,0,79.2500,79.1300,78.2400,79.6900,6514900
2002,12,19,0,0,78.6000,78.6600,78.3500,80.3400,7319900
2002,12,20,0,0,79.4000,79.7900,78.8800,80.0000,8053800
2002,12,23,0,0,79.7500,80.2600,79.4400,81.5000,5922200
2002,12,24,0,0,80.2000,79.7600,79.7600,81.0000,2420200
2002,12,26,0,0,79.8100,78.5000,78.2600,80.7000,5784300
2002,12,27,0,0,78.5000,77.3600,76.6100,79.1800,6334100
2002,12,30,0,0,77.0000,76.2500,75.6000,77.4300,8066600
2002,12,31,0,0,77.1000,77.5000,77.1000,78.4600,7871400
2003,1,2,0,0,78.8000,80.5700,78.1900,80.5700,7864500
2003,1,3,0,0,80.7000,81.6500,80.2100,81.6500,5962300
2003,1,6,0,0,81.9000,83.5900,81.8100,84.8000,7921300
2003,1,7,0,0,83.9500,86.0000,83.7500,86.1800,11906900
2003,1,8,0,0,85.5500,84.1900,84.0700,85.6900,9508800
2003,1,9,0,0,84.7500,87.0000,84.7500,87.0200,10711600
2003,1,10,0,0,85.8500,87.6800,85.7000,88.0400,9955400
2003,1,13,0,0,88.3100,87.5100,87.3500,88.9500,10499000
2003,1,14,0,0,87.2300,88.5800,87.2200,88.5900,7569100
2003,1,15,0,0,88.5800,87.5900,86.9500,88.6500,8146600
2003,1,16,0,0,87.4000,86.0500,85.3800,87.7100,9904300
2003,1,17,0,0,83.7400,81.3000,81.1800,83.7400,17331200
2003,1,21,0,0,81.3000,80.5400,80.5000,81.8500,8926900
2003,1,22,0,0,80.0000,79.7000,79.3900,80.7700,9432400
2003,1,23,0,0,80.1500,81.0500,79.8000,81.3600,8371400
2003,1,24,0,0,80.6000,78.9900,78.8200,81.5000,7748000
2003,1,27,0,0,77.9900,78.4200,77.6100,79.5000,9307800
2003,1,28,0,0,78.5000,80.1100,78.3600,80.4700,8017400
2003,1,29,0,0,79.5000,80.3200,78.5700,80.7000,7755000
2003,1,30,0,0,81.3000,78.3000,78.3000,81.3000,7349500
2003,1,31,0,0,77.7000,78.2000,77.0200,78.3400,9744100
2003,2,3,0,0,78.2000,78.1800,77.7500,78.8700,6683500
2003,2,4,0,0,78.1800,77.0900,76.2500,78.1800,7216200
2003,2,5,0,0,77.8500,77.2600,76.8700,78.9000,7427200
2003,2,6,0,0,77.1100,77.5100,76.5100,78.2000,7755200
2003,2,7,0,0,77.9700,77.1000,76.6100,78.1500,8296400
2003,2,10,0,0,77.1000,77.9100,76.4500,78.0200,7949100
2003,2,11,0,0,78.3000,77.3900,77.3100,78.9700,8598200
2003,2,12,0,0,77.5000,76.5000,76.5000,78.0900,5609200
2003,2,13,0,0,76.1000,75.8600,74.3100,76.3500,11218400
